H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04436957,0.9644896,-0.1822967,-0.04958024,0.3572396,-0.1278154,-0.9238966
-0.04566873,0.9624637,-0.1810174,-0.05590446,0.3570951,-0.1274416,-0.923643
-0.04613353,0.9613654,-0.1803727,-0.05901483,0.3565614,-0.1274417,-0.9236557
-0.04580006,0.9595991,-0.1793852,-0.06587581,0.353926,-0.1267841,-0.9242957
-0.04521726,0.9592081,-0.1782116,-0.06886984,0.351326,-0.1261022,-0.9251623
-0.04374098,0.9585882,-0.1756306,-0.07321168,0.3412816,-0.124024,-0.9288622
-0.04255093,0.9579954,-0.1739039,-0.07364208,0.3343148,-0.1225469,-0.9315539
-0.04105922,0.9577708,-0.1721852,-0.07521416,0.3261914,-0.1211736,-0.9344832
-0.03698439,0.9575598,-0.1683391,-0.07934938,0.3048032,-0.1171568,-0.9418455
-0.03447667,0.9572783,-0.1660679,-0.08082072,0.2934008,-0.1164944,-0.9454169
-0.02859819,0.9565091,-0.1617086,-0.08407667,0.2665038,-0.1162531,-0.953096
-0.02547663,0.9563268,-0.1594988,-0.08655391,0.2525283,-0.1152344,-0.9567962
-0.01808266,0.9556953,-0.1550641,-0.0925403,0.2213804,-0.1137168,-0.9641035
-0.01418097,0.9550645,-0.1528203,-0.09454971,0.2057086,-0.1132632,-0.9674274
-0.0103776,0.9546506,-0.1507324,-0.09691365,0.1900016,-0.1134363,-0.970381
-0.002404631,0.9536027,-0.1468429,-0.1011435,0.1588947,-0.1111831,-0.9757873
0.00180462,0.9529136,-0.1451297,-0.1034942,0.1430413,-0.1099553,-0.9781299
0.01038463,0.9515804,-0.1420518,-0.1094131,0.1126867,-0.1087981,-0.981577
0.01468733,0.9509722,-0.1408916,-0.1131536,0.09860217,-0.1085389,-0.9826969
0.02347499,0.950194,-0.1386757,-0.1199183,0.06932391,-0.1048685,-0.9847926
0.02797496,0.950023,-0.1373449,-0.1219456,0.05475716,-0.1034776,-0.9856081
0.03709469,0.9492496,-0.1351084,-0.12365,0.02699865,-0.1008134,-0.9868224
0.04182944,0.9490021,-0.1343155,-0.1246975,0.01247239,-0.09856804,-0.9872078
0.04672048,0.9490572,-0.1335761,-0.1259206,-0.002447662,-0.09713879,-0.98727
0.05682553,0.9497517,-0.1323016,-0.1264255,-0.03398169,-0.09541887,-0.9867913
0.06181218,0.9500344,-0.1317714,-0.1254827,-0.04950251,-0.09459566,-0.9863343
0.07179518,0.9507079,-0.1310656,-0.1231134,-0.07934956,-0.09200696,-0.9849271
0.07675583,0.9511107,-0.1308304,-0.1218832,-0.09345413,-0.09099794,-0.9839361
0.08635758,0.9519578,-0.1307163,-0.1210626,-0.1198531,-0.08940674,-0.9813184
0.09095546,0.9522988,-0.1308537,-0.1208964,-0.1324186,-0.08760108,-0.9798854
0.09986889,0.9532495,-0.1308163,-0.1200786,-0.1569003,-0.08345725,-0.9767284
0.1040919,0.9533986,-0.1310715,-0.1189914,-0.1672203,-0.08248666,-0.9752305
0.1081897,0.9535857,-0.1312678,-0.1185318,-0.1772064,-0.08123234,-0.9736269
0.1157345,0.9535806,-0.1316829,-0.1184719,-0.1948279,-0.07610307,-0.9706775
0.1192931,0.9534308,-0.1319566,-0.1187194,-0.2027355,-0.07399837,-0.9691895
0.1255058,0.9528298,-0.1326139,-0.1195969,-0.2157249,-0.06997999,-0.9665724
0.1281537,0.9526522,-0.1329392,-0.1198467,-0.2205568,-0.06745467,-0.96563
0.1328154,0.953558,-0.1333599,-0.120851,-0.2290643,-0.06185666,-0.9638975
0.1347677,0.9537551,-0.1337122,-0.119299,-0.2325315,-0.05849448,-0.9634704
0.138107,0.95745,-0.1333393,-0.1116177,-0.2362826,-0.05672879,-0.9635839
0.1397299,0.960191,-0.1326789,-0.1008889,-0.2371431,-0.05660037,-0.9645626
0.1410374,0.9625291,-0.1325458,-0.08934464,-0.2391097,-0.05543159,-0.9652831
0.1434601,0.9678897,-0.1332079,-0.0677659,-0.2419632,-0.05627932,-0.9662786
0.1446073,0.9703158,-0.1337568,-0.05636434,-0.2434929,-0.05884433,-0.9664738
0.1463777,0.9757614,-0.1346322,-0.03678744,-0.2472274,-0.05792059,-0.966525
0.147018,0.9780784,-0.1353497,-0.0278807,-0.2488856,-0.05705255,-0.966449
0.1482256,0.9831732,-0.136682,-0.01284812,-0.2506949,-0.05678152,-0.9663141
0.148729,0.9853367,-0.1373436,-0.004786198,-0.2518355,-0.056649,-0.9660988
0.1492574,0.9872265,-0.1380689,0.002681421,-0.2527847,-0.0557846,-0.9659093
0.1501155,0.9906442,-0.1395777,0.01571831,-0.2556579,-0.05271756,-0.965201
0.1504331,0.9924914,-0.1403509,0.02075244,-0.2563979,-0.05223871,-0.9649355
0.1508758,0.995846,-0.1413867,0.03185659,-0.2568438,-0.05264661,-0.964492
0.1510305,0.9970692,-0.1417927,0.03774472,-0.2571006,-0.05163313,-0.9642658
0.1513057,0.9993632,-0.1428169,0.04672748,-0.2579866,-0.04853898,-0.9637964
0.151417,1.000468,-0.1432775,0.04993086,-0.2583117,-0.04785159,-0.963583
0.1512324,1.002729,-0.1442274,0.05582048,-0.2569103,-0.04702131,-0.9636753
0.1511779,1.003548,-0.1444689,0.05989109,-0.2554601,-0.0457947,-0.9638755
0.1509709,1.004453,-0.1447913,0.06341126,-0.2542123,-0.04421315,-0.9640541
0.1500799,1.006601,-0.1459041,0.06839509,-0.2513729,-0.04093071,-0.9646027
0.1496159,1.008337,-0.1462963,0.07130436,-0.2486533,-0.03983536,-0.9651427
0.1483484,1.01067,-0.1468649,0.08428755,-0.2425148,-0.03657259,-0.9657871
0.1477449,1.011485,-0.1473284,0.08998628,-0.2388623,-0.0352815,-0.966231
0.1459647,1.013773,-0.1487051,0.09845389,-0.2322145,-0.03102193,-0.9671716
0.1451391,1.015074,-0.1493788,0.1030372,-0.2291816,-0.02895286,-0.9674817
0.1435835,1.016836,-0.1508497,0.1116115,-0.2237692,-0.02549347,-0.9678948
0.142822,1.017472,-0.1516402,0.1154208,-0.2213725,-0.02421032,-0.9680322
0.1420027,1.018052,-0.1523459,0.1181205,-0.2189917,-0.02323488,-0.9682718
0.1403079,1.01956,-0.1538985,0.1220486,-0.2142644,-0.02156316,-0.9688808
0.1395015,1.020376,-0.154651,0.1244655,-0.211715,-0.02104211,-0.9691451
0.1378464,1.021299,-0.1560376,0.1294843,-0.2067,-0.01890483,-0.9696142
0.1369108,1.021357,-0.156631,0.1311365,-0.2041738,-0.01784464,-0.9699473
0.1348753,1.02148,-0.1576896,0.1327519,-0.198723,-0.01524489,-0.9709035
0.1337537,1.021571,-0.1582165,0.1325415,-0.1949795,-0.01425113,-0.971706
0.1324765,1.021665,-0.1586105,0.1321486,-0.1906861,-0.0129217,-0.9726297
0.1300697,1.021134,-0.1591198,0.1326645,-0.1818806,-0.008968943,-0.9742891
0.1289496,1.02135,-0.1595038,0.1317526,-0.1779436,-0.007147553,-0.9751545
0.1269513,1.021224,-0.1603356,0.1306702,-0.1703692,-0.006445199,-0.9766566
0.1258469,1.020983,-0.1606225,0.1311603,-0.1667524,-0.00552921,-0.9772206
0.1238453,1.021358,-0.1611395,0.1322279,-0.1603677,-0.001318325,-0.9781596
0.1230612,1.021406,-0.1614347,0.132755,-0.1575702,-0.000514566,-0.9785435
0.1211627,1.021493,-0.1620304,0.1337007,-0.1521708,0.00082251,-0.9792688
0.1201539,1.021579,-0.1623005,0.1338838,-0.1494531,0.001817097,-0.979661
0.1193244,1.021698,-0.162519,0.1346113,-0.1470265,0.00281775,-0.979926
0.1178399,1.021776,-0.1630377,0.1358428,-0.1439188,0.003579055,-0.980215
0.1171594,1.02182,-0.1633254,0.1363719,-0.1426091,0.003066595,-0.9803346
0.1156062,1.022027,-0.1638981,0.1367879,-0.1406226,0.002515431,-0.9805651
0.1149448,1.022083,-0.164017,0.1374926,-0.1396659,0.002832724,-0.9806024
0.1136802,1.022429,-0.164544,0.1394046,-0.138316,0.002103951,-0.9805257
0.1130587,1.022775,-0.164785,0.1399166,-0.1378757,0.001190008,-0.9805163
0.111647,1.023117,-0.1652623,0.1407631,-0.1366144,-0.000473633,-0.9805723
0.1109395,1.023155,-0.165407,0.1413628,-0.1356568,-0.0008103648,-0.9806188
0.1102494,1.023175,-0.1655013,0.1422236,-0.1345931,-0.001203082,-0.9806405
0.1088138,1.023295,-0.1656562,0.1437575,-0.1320885,-0.002675841,-0.9807544
0.1080344,1.023296,-0.1658046,0.144586,-0.1308461,-0.003667363,-0.980796
0.1064163,1.02396,-0.1661212,0.1448313,-0.1263213,-0.004610775,-0.9813489
0.1056298,1.024061,-0.1662433,0.1456383,-0.1241245,-0.003919044,-0.9815127
0.1041946,1.024337,-0.166553,0.1469575,-0.1198759,-0.004645251,-0.981841
0.1033616,1.024581,-0.1666922,0.1478219,-0.1173043,-0.005604401,-0.9820168
0.1024344,1.024914,-0.1668956,0.1485011,-0.114333,-0.006025165,-0.9822623
0.1005739,1.025412,-0.1671766,0.1506559,-0.1075595,-0.004894145,-0.9827054
0.09964585,1.025599,-0.1673338,0.1519267,-0.1040899,-0.00428676,-0.9828861
0.09748875,1.026309,-0.1679142,0.1545416,-0.09560284,-0.004405775,-0.98334
0.09627064,1.02694,-0.1682411,0.1564523,-0.09038948,-0.003513175,-0.9835345
0.09393552,1.028068,-0.1689028,0.1621344,-0.07873553,0.0006324053,-0.9836223
0.09278242,1.028727,-0.1693302,0.1653213,-0.07303971,0.002125291,-0.9835292
0.09044638,1.029896,-0.1702364,0.1705019,-0.06154684,0.003595087,-0.9834267
0.08922671,1.030263,-0.1708044,0.1727882,-0.05591436,0.005237582,-0.9833567
0.08818707,1.030579,-0.1713529,0.17506,-0.05082794,0.007097662,-0.9832193
0.08653723,1.03175,-0.1725651,0.1801768,-0.04252564,0.00821663,-0.9826802
0.0856276,1.032389,-0.1732765,0.182919,-0.0389069,0.007830175,-0.9823266
