H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07049992,1.071645,-0.1330269,0.2310067,-0.02632625,0.07107979,-0.9699951
0.06986003,1.071498,-0.1331267,0.2301226,-0.02401108,0.07065138,-0.9702966
0.0685139,1.071118,-0.1331887,0.2282477,-0.01930811,0.06938198,-0.9709358
0.06778385,1.070958,-0.1331814,0.2272167,-0.01707825,0.06878465,-0.9712619
0.06642032,1.070647,-0.1330791,0.2248825,-0.01323026,0.06739964,-0.971962
0.06575543,1.070396,-0.1329435,0.2234365,-0.01169974,0.06660084,-0.9723701
0.06438511,1.069685,-0.1325598,0.2202561,-0.008774993,0.06523835,-0.9732185
0.06368843,1.069275,-0.132384,0.2182265,-0.007330808,0.06454685,-0.9737336
0.06230541,1.068326,-0.1320342,0.2130366,-0.004579574,0.06405535,-0.9749315
0.06174068,1.067837,-0.1318638,0.2101779,-0.003435363,0.06396742,-0.9755622
0.06122004,1.067336,-0.1316791,0.2075109,-0.002590961,0.06415148,-0.9761235
0.06012431,1.066628,-0.1312776,0.2029352,-0.0009934973,0.06356779,-0.9771261
0.05949575,1.066376,-0.1310342,0.2010837,-4.261345E-05,0.0629094,-0.9775519
0.05814288,1.065613,-0.1306757,0.1978786,0.002104227,0.06209265,-0.9782557
0.05758906,1.065368,-0.1303677,0.196125,0.003519014,0.06181667,-0.9786221
0.05644722,1.064969,-0.1299279,0.1928219,0.005475952,0.061913,-0.9792632
0.05592967,1.064741,-0.1296665,0.1915813,0.006319066,0.06138714,-0.9795347
0.05494043,1.064253,-0.1291849,0.18895,0.007490913,0.06082472,-0.9800725
0.05454977,1.063985,-0.128901,0.1877272,0.007860422,0.06058373,-0.9803195
0.05425858,1.063835,-0.1286372,0.1864614,0.007765324,0.06026697,-0.9805813
0.05413545,1.064016,-0.1281209,0.1851282,0.005111313,0.06034287,-0.9808466
0.05461024,1.064536,-0.1278355,0.1858996,0.001882265,0.06051919,-0.9807014
0.05705079,1.065983,-0.1274465,0.1919827,-0.0107574,0.05633326,-0.9797211
0.05823132,1.066527,-0.1271356,0.1968619,-0.01970046,0.05379673,-0.978756
0.06116004,1.068484,-0.1272424,0.2077505,-0.03824399,0.04963378,-0.9761729
0.06276242,1.069492,-0.1275848,0.2139074,-0.04851983,0.04859732,-0.9744371
0.06448465,1.07068,-0.1281731,0.2198114,-0.05867276,0.04716954,-0.9726333
0.06775994,1.073433,-0.1294838,0.233667,-0.07821652,0.04381663,-0.9681746
0.06936064,1.07485,-0.1303263,0.2407861,-0.08684868,0.04201597,-0.9657712
0.07217988,1.076591,-0.1320603,0.2551235,-0.1018651,0.03854577,-0.9607548
0.07352106,1.077043,-0.1330938,0.2594213,-0.1080718,0.0368353,-0.9589912
0.07559918,1.078065,-0.1350028,0.2659076,-0.1185877,0.03542706,-0.9560204
0.07654118,1.078649,-0.136023,0.267789,-0.1224915,0.03564385,-0.9549944
0.07749647,1.078874,-0.1367731,0.2691101,-0.1257177,0.03605895,-0.9541879
0.07942117,1.079332,-0.138207,0.2705909,-0.1319948,0.0370509,-0.9528826
0.08027336,1.079331,-0.1387555,0.2713156,-0.1350778,0.03784865,-0.9522128
0.0820557,1.079417,-0.1398191,0.2724433,-0.1401361,0.03888549,-0.9511175
0.08308662,1.079472,-0.1402561,0.2734363,-0.1427397,0.03923354,-0.9504308
0.0850675,1.07922,-0.140664,0.2748125,-0.1488152,0.04116363,-0.9490193
0.08596867,1.078914,-0.1408486,0.2747632,-0.1518924,0.04232799,-0.9484947
0.0880966,1.079065,-0.141382,0.2737049,-0.1573555,0.04274262,-0.9478913
0.08913963,1.078946,-0.1412398,0.2736219,-0.1611162,0.04263936,-0.947288
0.09097636,1.077793,-0.1408806,0.2722247,-0.1676553,0.0429664,-0.9465407
0.09181908,1.077399,-0.1406966,0.2698265,-0.1702174,0.04327815,-0.9467559
0.09269278,1.077352,-0.1406365,0.2672978,-0.1723674,0.04275533,-0.9471079
0.0945511,1.07688,-0.1400574,0.2646474,-0.1765322,0.0411999,-0.947154
0.09504892,1.076634,-0.1397972,0.2633618,-0.1787535,0.04264762,-0.9470316
0.09638868,1.076167,-0.1394739,0.2609421,-0.1808105,0.04300796,-0.9472946
0.09692719,1.076147,-0.1393265,0.2604399,-0.1814855,0.04319868,-0.9472951
0.0979467,1.075466,-0.1386408,0.2591253,-0.1821924,0.04402089,-0.947482
0.098361,1.075205,-0.1384169,0.2578029,-0.1824836,0.04479377,-0.9477504
0.09884065,1.075443,-0.1385014,0.2567642,-0.1824256,0.04460701,-0.9480523
0.09963889,1.075943,-0.138333,0.2582346,-0.1828121,0.04530822,-0.9475452
0.09991144,1.075548,-0.1381991,0.2594073,-0.1830487,0.04566912,-0.9471617
0.1003825,1.075339,-0.1381058,0.25993,-0.1834703,0.04742783,-0.9468504
0.1007504,1.07535,-0.1382013,0.2593333,-0.1835579,0.04790917,-0.9469728
0.101421,1.075242,-0.1382995,0.2591046,-0.1847592,0.04799378,-0.9467974
0.1016703,1.075049,-0.1382312,0.2588145,-0.1853063,0.04854712,-0.9467417
0.1019657,1.074823,-0.1381698,0.2581165,-0.1858253,0.04915844,-0.946799
0.1026694,1.074134,-0.1379355,0.2552092,-0.1875016,0.05102028,-0.947158
0.1029545,1.073444,-0.1377015,0.2534218,-0.1885245,0.05195521,-0.9473841
0.1037428,1.071903,-0.1368791,0.247117,-0.1903985,0.05416014,-0.9485506
0.104276,1.071054,-0.1363419,0.2427031,-0.1914195,0.05504541,-0.9494334
0.1055796,1.068212,-0.1349843,0.2311554,-0.1950759,0.05785413,-0.9514018
0.1061379,1.066577,-0.1342027,0.2232893,-0.1975461,0.06020524,-0.9526241
0.1075046,1.062611,-0.1321423,0.2045984,-0.2018211,0.06390265,-0.95568
0.1082962,1.060295,-0.1309562,0.1933136,-0.204218,0.06686217,-0.9573162
0.1091209,1.057764,-0.129796,0.181785,-0.206741,0.06970275,-0.9588295
0.1105927,1.052172,-0.1273122,0.1556731,-0.2123787,0.07512654,-0.9617781
0.1112032,1.049294,-0.1259926,0.141174,-0.214874,0.07731261,-0.963287
0.112312,1.043634,-0.1234022,0.1132564,-0.218201,0.08143917,-0.9658825
0.1129301,1.041172,-0.1222621,0.09994885,-0.2193355,0.08373,-0.9668978
0.1140063,1.036187,-0.1197712,0.07779893,-0.2215108,0.08475431,-0.9683475
0.1145327,1.033973,-0.1184133,0.06870213,-0.2220879,0.08472058,-0.9689063
0.1152832,1.030466,-0.1160766,0.05336024,-0.2230579,0.08684454,-0.9694617
0.1157415,1.029479,-0.1149922,0.04740046,-0.223443,0.08721333,-0.9696496
0.1162376,1.028805,-0.1138137,0.04395868,-0.223626,0.08660849,-0.9698237
0.116845,1.027078,-0.1116529,0.0412016,-0.2239622,0.08663216,-0.9698651
0.1170269,1.026149,-0.1108865,0.03901641,-0.2238567,0.08619338,-0.9700189
0.1173401,1.02472,-0.1096924,0.03316798,-0.2236087,0.0862312,-0.9702903
0.117579,1.024284,-0.1092476,0.0298437,-0.2229926,0.08604453,-0.9705566
0.1173859,1.023346,-0.1081798,0.0249337,-0.2225089,0.08504844,-0.9708939
0.1172463,1.022963,-0.1076262,0.0230809,-0.221846,0.08499111,-0.9710963
0.1168472,1.022424,-0.1067055,0.02009255,-0.2198779,0.08489054,-0.9716191
0.1165246,1.022618,-0.1062195,0.01942698,-0.2182506,0.0839622,-0.9720801
0.1160681,1.02292,-0.1056421,0.01931919,-0.2160866,0.08273859,-0.9726704
0.1143707,1.023564,-0.1043059,0.02155278,-0.208152,0.08125946,-0.9744768
0.1127749,1.024217,-0.1035343,0.02296342,-0.2028171,0.08003788,-0.9756699
0.108483,1.026767,-0.1015461,0.02892078,-0.1833663,0.07363092,-0.9798566
0.1053241,1.028249,-0.1002335,0.03357888,-0.1678281,0.07227659,-0.9825896
0.09759185,1.02993,-0.09811134,0.04234423,-0.1337226,0.07732434,-0.9870898
0.09371439,1.03128,-0.09734715,0.04549372,-0.1133739,0.07838623,-0.98941
0.08943895,1.032704,-0.09649096,0.04994531,-0.09187588,0.07881672,-0.991389
0.08005543,1.034244,-0.09559084,0.05714481,-0.04859027,0.08356292,-0.9936754
0.07540403,1.034907,-0.09554904,0.05937786,-0.02629645,0.08656889,-0.994127
0.06612817,1.036615,-0.09591974,0.06198388,0.01723221,0.09002531,-0.9938594
0.06155282,1.037446,-0.09614615,0.06362212,0.03885261,0.0910613,-0.9930511
0.05210341,1.038475,-0.09719639,0.06694169,0.07976105,0.09623992,-0.9898964
0.04760411,1.039152,-0.09785752,0.06810313,0.09919401,0.09787352,-0.9878984
0.03917038,1.040746,-0.09932826,0.07243661,0.137165,0.09557033,-0.9832624
0.03503899,1.041355,-0.1002278,0.0745758,0.1545609,0.09612139,-0.9804642
0.03124772,1.041822,-0.1012042,0.07617862,0.1705716,0.09781297,-0.9775146
0.02414763,1.042601,-0.1032071,0.08205704,0.1982207,0.09650056,-0.9719377
0.02125368,1.043272,-0.1039717,0.08391571,0.2115614,0.09476124,-0.9691337
0.01537791,1.04358,-0.1059743,0.08419848,0.2323771,0.09635479,-0.9641718
0.01305875,1.043874,-0.10673,0.08282855,0.2400424,0.09665025,-0.9623813
0.009140139,1.043768,-0.1079362,0.08229817,0.2528012,0.0923711,-0.959576
0.007157563,1.043559,-0.1084364,0.08275431,0.2570589,0.09025066,-0.958607
0.005459855,1.043264,-0.1089089,0.08225019,0.2612942,0.08901533,-0.9576202
0.002907237,1.043033,-0.1093751,0.08005434,0.2647831,0.08607101,-0.957117
0.001731656,1.042971,-0.1094757,0.08004738,0.2659692,0.08448559,-0.95693
-0.0002300944,1.042789,-0.109446,0.0810021,0.2660335,0.08034569,-0.9571883
-0.0009998176,1.042586,-0.1094903,0.08086194,0.2658514,0.07836524,-0.9574149
-0.002199158,1.042258,-0.1094791,0.07970661,0.2632993,0.07591046,-0.9584143
-0.002637755,1.042287,-0.1093804,0.07965814,0.261822,0.07417316,-0.9589589
-0.003618251,1.042219,-0.1092013,0.08020975,0.2587978,0.07099894,-0.9599736
-0.004072872,1.042131,-0.1091581,0.0797519,0.2571057,0.07001551,-0.9605384
-0.004574448,1.041886,-0.1091045,0.07869045,0.2535169,0.06837081,-0.9616977
-0.004814832,1.041863,-0.1090253,0.07920484,0.2518707,0.06700337,-0.9621841
-0.005133448,1.041915,-0.1089717,0.07989597,0.2505394,0.0655703,-0.9625732
-0.005691805,1.041847,-0.1089587,0.08015697,0.248537,0.06357821,-0.963204
-0.005986301,1.041794,-0.1089416,0.07980048,0.2474463,0.06305992,-0.9635485
-0.00642472,1.041714,-0.1089715,0.08063212,0.2454129,0.0619806,-0.9640692
-0.006692294,1.041661,-0.1090112,0.08103619,0.2448171,0.06144536,-0.964221
-0.007277903,1.041459,-0.1091968,0.08028577,0.2438248,0.06033457,-0.9646053
-0.007531173,1.041428,-0.1093197,0.07963739,0.2431507,0.06020204,-0.9648375
-0.007781293,1.041492,-0.1094158,0.07982883,0.2426127,0.06043691,-0.9649424
-0.008308519,1.041702,-0.109585,0.08170992,0.2422527,0.05955102,-0.9649305
-0.00859851,1.041733,-0.1097175,0.08211584,0.2423331,0.05895711,-0.9649123
-0.009045454,1.041452,-0.1101437,0.08140685,0.2420519,0.05835094,-0.9650798
-0.009305877,1.041463,-0.1102323,0.08108494,0.2415755,0.05826059,-0.9652317
-0.009629687,1.041427,-0.1104321,0.08100782,0.2404938,0.05714884,-0.9655747
-0.009773986,1.041383,-0.1105155,0.08085252,0.23986,0.05639738,-0.9657895
-0.009930957,1.041082,-0.1107212,0.07990319,0.2380136,0.05499152,-0.9664062
-0.009951448,1.040939,-0.1108243,0.07947991,0.2366258,0.05456162,-0.9668062
-0.009922473,1.040905,-0.1108805,0.079515,0.2351875,0.05416498,-0.9671765
-0.009804454,1.040967,-0.1109618,0.07990656,0.2323087,0.05243988,-0.9679347
-0.009706975,1.040999,-0.1110245,0.07984342,0.230765,0.05153279,-0.9683579
-0.009401385,1.041016,-0.1111752,0.08004826,0.2269896,0.05017009,-0.9693044
-0.009172827,1.040971,-0.11128,0.08014083,0.2247449,0.04939898,-0.9698592
-0.008565053,1.041034,-0.111471,0.08080908,0.2198041,0.04807621,-0.9710019
-0.008206916,1.041235,-0.1115599,0.08127481,0.2171976,0.04733819,-0.9715857
-0.007621354,1.0417,-0.1116378,0.08195242,0.2144817,0.04660209,-0.9721675
-0.006669183,1.042028,-0.1118752,0.084029,0.2087108,0.04578175,-0.9732846
-0.00607729,1.04215,-0.112035,0.0851534,0.2055867,0.04521461,-0.9738781
-0.004794907,1.042528,-0.1124465,0.08685678,0.1988261,0.04346412,-0.9752102
-0.00409488,1.042824,-0.1126343,0.08768921,0.1952355,0.04282469,-0.9758892
-0.002514331,1.043374,-0.1129556,0.09049693,0.1876868,0.04063642,-0.9772066
-0.001720737,1.043504,-0.1131782,0.09227102,0.1837594,0.03913084,-0.9778483
-5.93476E-05,1.043852,-0.113809,0.09500852,0.1760425,0.03572235,-0.9791355
0.0007946454,1.044113,-0.1141751,0.09612826,0.1721832,0.03385977,-0.9797785
