H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0636401,0.965493,-0.1326625,-0.08882338,0.2605337,-0.09911674,-0.9562471
-0.06360643,0.963341,-0.1318974,-0.09521581,0.2602559,-0.09976637,-0.9556398
-0.06241334,0.9592911,-0.1304243,-0.1096866,0.2560438,-0.09695272,-0.9555159
-0.06109542,0.9578462,-0.129301,-0.1162013,0.2518265,-0.09514603,-0.9560481
-0.05969568,0.9566011,-0.1278806,-0.1210676,0.2459369,-0.09421562,-0.957069
-0.05553514,0.953966,-0.1247492,-0.127798,0.2289151,-0.0932854,-0.9605016
-0.05300083,0.9527069,-0.1232865,-0.1319056,0.2181128,-0.0915443,-0.9626253
-0.04655793,0.950705,-0.1202918,-0.1391674,0.1915849,-0.08968605,-0.967411
-0.04284175,0.9498659,-0.1184821,-0.1418135,0.1782676,-0.09056059,-0.9694887
-0.03530586,0.948157,-0.1155728,-0.1461229,0.1475813,-0.09019727,-0.9740289
-0.03111445,0.9475994,-0.1142184,-0.1483498,0.130953,-0.08902902,-0.976175
-0.02198134,0.9468092,-0.1117119,-0.1520905,0.0972729,-0.08828298,-0.9795982
-0.01701104,0.9464165,-0.1107354,-0.1525576,0.08009588,-0.08901358,-0.9810135
-0.0121246,0.9460437,-0.1098327,-0.1531984,0.06305876,-0.0895878,-0.9821038
-0.001935363,0.945909,-0.1082937,-0.153951,0.0274085,-0.08868048,-0.9837092
0.003265552,0.9458452,-0.1077769,-0.1537127,0.009678046,-0.08857043,-0.9840904
0.01375735,0.9460118,-0.1073606,-0.1531369,-0.02379234,-0.08951212,-0.9838549
0.01889908,0.9463069,-0.1072432,-0.1525573,-0.04029658,-0.08846477,-0.9835021
0.0292275,0.946824,-0.1074549,-0.1500804,-0.07219843,-0.08543709,-0.9823257
0.03429078,0.9471188,-0.1079041,-0.149222,-0.08673114,-0.0852027,-0.9813007
0.04385936,0.9482302,-0.1091545,-0.1483243,-0.1136769,-0.08362398,-0.9788179
0.04863583,0.9489651,-0.1100742,-0.146637,-0.1274662,-0.07983647,-0.9776893
0.05345659,0.9502053,-0.1105775,-0.1439956,-0.141049,-0.07600857,-0.976521
0.06219213,0.9519801,-0.1126701,-0.1373024,-0.1635246,-0.07358746,-0.9741625
0.06572587,0.953662,-0.1135104,-0.1345655,-0.1725469,-0.07211363,-0.9730978
0.0721744,0.959356,-0.1141404,-0.1223453,-0.1859878,-0.06796442,-0.9725333
0.07520311,0.9624045,-0.1141826,-0.1103348,-0.191283,-0.06433631,-0.9731895
0.08105977,0.9677818,-0.1155272,-0.08636791,-0.1996288,-0.06011672,-0.9742048
0.08332539,0.9713135,-0.116145,-0.07393177,-0.2024558,-0.05728988,-0.9748147
0.08723773,0.9796556,-0.1166935,-0.04745742,-0.2056527,-0.05225614,-0.9760758
0.08927025,0.9830444,-0.1174853,-0.03248567,-0.2069587,-0.04823684,-0.9766197
0.09132807,0.9867772,-0.1182702,-0.01784227,-0.2090754,-0.0432436,-0.97678
0.09493805,0.9948983,-0.1204783,0.01037999,-0.2127687,-0.03947993,-0.9762495
0.09655371,0.9985371,-0.121392,0.0251853,-0.2128263,-0.04097813,-0.9759055
0.09889756,1.004476,-0.1238528,0.05171119,-0.2147275,-0.03621371,-0.9746315
0.09998706,1.006998,-0.1251542,0.06166067,-0.2160321,-0.0322144,-0.9739047
0.1012445,1.009249,-0.1265897,0.06917974,-0.2165987,-0.02992622,-0.9733466
0.1030963,1.013197,-0.1287113,0.08233193,-0.2173941,-0.02627961,-0.9722503
0.1039411,1.01513,-0.1296073,0.08932434,-0.2174666,-0.02430053,-0.9716681
0.1057027,1.017891,-0.1312364,0.1007831,-0.2171609,-0.01992914,-0.9707146
0.1065064,1.018966,-0.1320875,0.1052499,-0.2172117,-0.01802146,-0.9702663
0.1075926,1.020734,-0.133131,0.111908,-0.2166058,-0.01612724,-0.9696898
0.108083,1.021615,-0.1333459,0.1140959,-0.2158105,-0.01528555,-0.9696258
0.1089028,1.022336,-0.1335614,0.1183539,-0.2145037,-0.01136997,-0.9694592
0.109247,1.022588,-0.1336675,0.1193369,-0.2137537,-0.01048833,-0.9695143
0.1096417,1.022854,-0.1334324,0.1199699,-0.2117037,-0.009293336,-0.9698982
0.1097024,1.022568,-0.1331387,0.1208962,-0.2100252,-0.008753258,-0.970153
0.109723,1.022744,-0.1327638,0.1208244,-0.2083679,-0.007266709,-0.9705315
0.1100345,1.023059,-0.1325238,0.1203776,-0.2054181,-0.004521634,-0.9712323
0.1099991,1.022898,-0.1322073,0.1198571,-0.2037013,-0.004743816,-0.9716571
0.1096041,1.02275,-0.1315638,0.1201445,-0.198986,-0.005041688,-0.9725968
0.1088184,1.022556,-0.131136,0.1202443,-0.1964708,-0.004059099,-0.9731002
0.1080676,1.022208,-0.1308451,0.1189656,-0.191749,-0.001652446,-0.9742057
0.1076282,1.02209,-0.1306551,0.1186517,-0.1894853,-0.0009243251,-0.9746878
0.1071012,1.022181,-0.1305358,0.1182398,-0.1871841,-0.0003617203,-0.9751827
0.1062728,1.021778,-0.1304925,0.118088,-0.1828026,0.001271724,-0.9760312
0.1057564,1.021672,-0.1306643,0.1176178,-0.181105,0.002112687,-0.9764029
0.1048035,1.022204,-0.1307819,0.1182878,-0.177606,0.002174429,-0.9769644
0.1040865,1.022657,-0.1308511,0.1197591,-0.1760881,0.00368549,-0.9770554
0.1030357,1.022878,-0.1312885,0.1226005,-0.172871,0.006762537,-0.9772609
0.1024026,1.023084,-0.1316262,0.1237417,-0.1714183,0.006918223,-0.9773719
0.100714,1.023758,-0.1322982,0.1258827,-0.1670528,0.006548489,-0.9778569
0.09974164,1.024149,-0.1326345,0.1269166,-0.1644154,0.007272581,-0.978165
0.0988524,1.024392,-0.1330739,0.12812,-0.1617742,0.008284448,-0.9784405
0.09676991,1.025059,-0.1339249,0.1302053,-0.1556802,0.008324587,-0.9791533
0.09563835,1.025401,-0.134257,0.1316401,-0.1520116,0.007980404,-0.9795405
0.09331585,1.026001,-0.1351568,0.1348066,-0.1439408,0.009131969,-0.9803187
0.09243046,1.0261,-0.1357825,0.1367338,-0.14043,0.008979149,-0.9805624
0.09015653,1.026693,-0.1370907,0.139115,-0.1337865,0.005897591,-0.9811796
0.08877698,1.027464,-0.137555,0.1394184,-0.1297294,0.006054719,-0.9816803
0.08755875,1.027677,-0.1381048,0.1407236,-0.1254958,0.007484626,-0.9820344
0.08517472,1.028192,-0.1394158,0.1425634,-0.1172876,0.008995827,-0.9827707
0.08385613,1.028295,-0.1400907,0.1443338,-0.1131115,0.008817937,-0.9830034
0.08104596,1.02951,-0.1411889,0.1469323,-0.1033366,0.00958976,-0.9836873
0.07956627,1.029826,-0.1416583,0.1491023,-0.09780346,0.0102518,-0.9839197
0.07636308,1.030748,-0.1427746,0.1530415,-0.08572369,0.01052536,-0.9844384
0.07462823,1.031313,-0.1433135,0.1554355,-0.0794119,0.01092085,-0.9845884
0.07128992,1.032279,-0.1443972,0.1604769,-0.06687026,0.01129183,-0.9847071
0.06963623,1.032706,-0.1449549,0.1629741,-0.06094223,0.01038898,-0.9846916
0.0661765,1.033725,-0.1460275,0.1677085,-0.04913511,0.007199656,-0.984585
0.06431134,1.034086,-0.1465276,0.1699349,-0.04296006,0.006016437,-0.9845001
0.06252372,1.034409,-0.147046,0.1719882,-0.03694276,0.005641402,-0.9843899
0.0591666,1.035067,-0.1480469,0.1753567,-0.02560746,0.00613701,-0.9841527
0.05756243,1.035299,-0.148526,0.1769583,-0.02025527,0.005660659,-0.9839937
0.05415255,1.035852,-0.1493832,0.1799306,-0.009410433,0.004344811,-0.9836247
0.05255349,1.036059,-0.1497374,0.1809881,-0.004022255,0.00438883,-0.9834673
0.04958264,1.036293,-0.1505661,0.1826268,0.005339184,0.005258013,-0.9831538
0.04824033,1.036413,-0.1508867,0.183035,0.009472466,0.004726114,-0.9830494
0.04552858,1.03658,-0.1515515,0.1838286,0.01744448,0.003976486,-0.9827955
0.04428521,1.036612,-0.1518069,0.183936,0.02126449,0.00476495,-0.9826967
0.04313282,1.036605,-0.1520525,0.1841393,0.02487161,0.005357786,-0.9825708
0.0411717,1.036907,-0.1524727,0.1834479,0.03076109,0.005640915,-0.9825318
0.04017872,1.036796,-0.1525934,0.1837744,0.03308097,0.00577072,-0.9823947
0.03874415,1.036503,-0.1527904,0.1835954,0.03653262,0.006795186,-0.9822993
0.03823941,1.036382,-0.1528229,0.1834992,0.03739533,0.007066696,-0.9822829
0.03748456,1.036403,-0.1529407,0.1828135,0.03747677,0.00631121,-0.9824128
0.03724942,1.036346,-0.1529609,0.1825463,0.03715445,0.0058701,-0.9824774
0.03716701,1.036144,-0.1529509,0.1824105,0.03634469,0.005635543,-0.9825343
0.03673673,1.036213,-0.1529789,0.1817207,0.033122,0.006191727,-0.9827727
0.03705455,1.036175,-0.1528985,0.1817159,0.03070991,0.006294477,-0.9828513
0.037818,1.036099,-0.1527579,0.1818331,0.0259652,0.006170449,-0.9829673
0.03827114,1.036069,-0.152676,0.1818915,0.02356548,0.006159025,-0.9830169
0.03990498,1.035785,-0.1526033,0.1812713,0.01785075,0.006836477,-0.9832473
0.04058848,1.035674,-0.1525904,0.1807237,0.01463779,0.006663858,-0.9834024
0.04195361,1.035533,-0.1526849,0.1794789,0.008172086,0.006255994,-0.983708
0.04263261,1.035549,-0.1527589,0.1787583,0.005198026,0.006223052,-0.9838596
0.04329693,1.035601,-0.152842,0.1782642,0.002205599,0.006585079,-0.9839582
0.04461635,1.035526,-0.1530086,0.1779512,-0.003101754,0.007153016,-0.9840084
0.04528567,1.035528,-0.1530921,0.1781863,-0.005577814,0.007474178,-0.9839526
0.04658717,1.035521,-0.1533262,0.1787408,-0.01007547,0.009075122,-0.9838027
0.0473199,1.035606,-0.15346,0.1790832,-0.01231381,0.009772096,-0.9837083
0.04860781,1.035684,-0.1537083,0.179772,-0.01636695,0.01050729,-0.983516
0.04926177,1.0358,-0.1538461,0.1800947,-0.01832434,0.01096972,-0.9834174
0.05094152,1.035915,-0.1540725,0.1807625,-0.02292177,0.0122607,-0.9831832
0.05182736,1.035843,-0.1541647,0.1808561,-0.02566752,0.01245474,-0.9830957
0.05261127,1.035909,-0.1542729,0.1807765,-0.02844236,0.01236068,-0.9830351
0.05395002,1.035775,-0.1544807,0.1805309,-0.03308309,0.01230865,-0.9829357
0.05460011,1.035678,-0.1545519,0.1801734,-0.03478216,0.01272599,-0.9829373
0.05571524,1.035471,-0.1545894,0.1796647,-0.03764168,0.01390257,-0.9829091
0.05620335,1.035526,-0.1545921,0.1793816,-0.03863869,0.0144607,-0.9829141
0.0570256,1.035613,-0.1545678,0.1792982,-0.03971849,0.01464878,-0.9828835
0.0572779,1.035562,-0.1545118,0.1794492,-0.03949105,0.01523978,-0.9828562
0.05756105,1.035484,-0.1544827,0.1794479,-0.03913886,0.01620502,-0.982855
0.05805159,1.035438,-0.1543641,0.1794522,-0.03862765,0.017597,-0.9828506
0.05823431,1.035426,-0.1542821,0.1793595,-0.0382627,0.01812741,-0.9828721
0.0587238,1.035363,-0.1541322,0.1790433,-0.03753342,0.01914011,-0.9829386
0.05884302,1.035325,-0.1540589,0.1788379,-0.03694387,0.01943162,-0.9829926
0.05893024,1.035176,-0.1538837,0.1781331,-0.03587814,0.01993667,-0.98315
0.05895451,1.035102,-0.1537936,0.1777735,-0.03534597,0.020275,-0.9832274
0.05896726,1.034987,-0.1536818,0.1768041,-0.03469631,0.02021804,-0.9834265
0.05898993,1.035025,-0.1536413,0.1766921,-0.03421096,0.01933279,-0.9834815
0.05894881,1.035071,-0.1535651,0.1769766,-0.03357414,0.01879314,-0.9834627
0.05875478,1.03506,-0.1533786,0.1775107,-0.03246162,0.01891054,-0.9834015
0.05869641,1.035084,-0.1533038,0.1777029,-0.0321384,0.018998,-0.9833757
0.05869566,1.035208,-0.1532234,0.1779345,-0.03183712,0.01839355,-0.9833552
0.05867998,1.03526,-0.1531688,0.1779985,-0.03158032,0.01819182,-0.9833556
0.05848327,1.035199,-0.153074,0.1780567,-0.03098074,0.01841331,-0.9833601
0.05839903,1.035148,-0.1530286,0.178015,-0.0309263,0.0185553,-0.9833666
0.05832262,1.035206,-0.1529437,0.1780738,-0.03076147,0.01849698,-0.9833623
0.05828087,1.035246,-0.1529023,0.1783159,-0.03071449,0.01872552,-0.9833155
0.05823673,1.035294,-0.1528826,0.1783475,-0.03074982,0.01879327,-0.9833074
0.05827235,1.035493,-0.152875,0.1792718,-0.03153921,0.01933006,-0.9831039
0.05835888,1.035595,-0.1529041,0.1798248,-0.03201681,0.01858481,-0.9830018
0.05843686,1.035818,-0.1530346,0.1804869,-0.03281922,0.01783535,-0.9828679
0.05842352,1.035924,-0.1531164,0.1806129,-0.03302854,0.01757579,-0.9828424
0.05829708,1.035969,-0.153247,0.1804316,-0.03313328,0.01768466,-0.9828702
0.05820719,1.035972,-0.1533191,0.1804816,-0.03294099,0.01787172,-0.9828641
