H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02917326,1.095125,-0.1425548,0.304891,0.2428822,0.05598984,-0.9191925
-0.02867997,1.095123,-0.142458,0.3045652,0.2422898,0.05561466,-0.9194795
-0.02847816,1.094972,-0.142369,0.3041025,0.2420369,0.05552231,-0.9197049
-0.02832271,1.094861,-0.1422813,0.3037931,0.2418551,0.05558377,-0.9198512
-0.02800986,1.095135,-0.1421752,0.3047762,0.241342,0.05580359,-0.9196475
-0.02789441,1.09509,-0.1420157,0.3044389,0.2413522,0.05591477,-0.9197497
-0.02752813,1.094059,-0.1408563,0.3018476,0.2404854,0.05543387,-0.9208593
-0.0272465,1.093576,-0.1401878,0.2989781,0.2396754,0.05537121,-0.9220097
-0.0263919,1.091708,-0.1380287,0.2896995,0.2365467,0.05670446,-0.9256914
-0.02568136,1.089983,-0.1362312,0.280724,0.2336359,0.05872696,-0.9290637
-0.02454156,1.088419,-0.1344373,0.2705392,0.2293733,0.05946286,-0.933092
-0.02089993,1.085695,-0.1302017,0.2488675,0.2142834,0.05852911,-0.9427205
-0.0185601,1.083953,-0.127532,0.238127,0.2044188,0.05727644,-0.9477488
-0.01280106,1.078528,-0.1214545,0.2122852,0.1757101,0.05669507,-0.9596075
-0.009384386,1.075956,-0.1184267,0.1989952,0.1608112,0.05577938,-0.9651059
-0.001435745,1.072448,-0.1122366,0.1747785,0.1244961,0.0530339,-0.9752644
0.002748833,1.070472,-0.1092755,0.1645733,0.1056665,0.05310727,-0.9792497
0.01163418,1.065321,-0.1029435,0.1441059,0.06652249,0.05351343,-0.9858725
0.01638079,1.062662,-0.09996884,0.1333238,0.04645587,0.05386405,-0.9885167
0.02139964,1.060098,-0.09728756,0.1224135,0.0263204,0.05480075,-0.9906155
0.03204069,1.055402,-0.09232879,0.1022723,-0.01704045,0.06054302,-0.9927661
0.03755217,1.052725,-0.09028915,0.09309378,-0.03834498,0.06152284,-0.9930147
0.04813315,1.046763,-0.08697768,0.07280195,-0.07783073,0.06047226,-0.9924643
0.05333309,1.043635,-0.0859344,0.06156558,-0.09676866,0.0606118,-0.9915501
0.06345551,1.03789,-0.08439561,0.03856127,-0.13195,0.06131064,-0.9886067
0.06817271,1.035541,-0.08394628,0.02749239,-0.14807,0.06183839,-0.9866588
0.07271866,1.033528,-0.08330072,0.01863148,-0.1630355,0.06380001,-0.9843789
0.08185279,1.029692,-0.08222894,0.006431785,-0.1912311,0.06810626,-0.9791582
0.08627171,1.027344,-0.08202034,0.001668107,-0.2036927,0.06858399,-0.9766282
0.09399424,1.023419,-0.08192825,-0.009624105,-0.2260224,0.07240125,-0.9713801
0.09737585,1.021678,-0.08193299,-0.01548859,-0.2354172,0.07509144,-0.9688654
0.1037998,1.018246,-0.08173929,-0.02646871,-0.2503543,0.07922464,-0.9645442
0.1067493,1.016766,-0.08175972,-0.03129333,-0.2559108,0.08110659,-0.9627835
0.1119812,1.014188,-0.08151665,-0.03915104,-0.2645132,0.08599075,-0.9597424
0.114375,1.013074,-0.08128318,-0.04274125,-0.2683629,0.08808066,-0.95833
0.1165506,1.011876,-0.08100259,-0.04548939,-0.2711106,0.09037948,-0.9572154
0.1204737,1.009553,-0.08047989,-0.05142599,-0.274579,0.09371802,-0.9556038
0.121688,1.008842,-0.07992624,-0.05336654,-0.2758009,0.09836302,-0.9546783
0.1249002,1.007448,-0.07932609,-0.05750238,-0.2751484,0.1035435,-0.9540784
0.1262791,1.006837,-0.07895759,-0.05941175,-0.2752883,0.1049947,-0.9537624
0.1288596,1.005574,-0.07818587,-0.06248701,-0.2745328,0.1081635,-0.9534295
0.1299855,1.004869,-0.07791092,-0.06414998,-0.2741268,0.1099016,-0.9532371
0.1320904,1.003991,-0.07740018,-0.0671588,-0.2733788,0.1127414,-0.952913
0.1329854,1.003692,-0.07712214,-0.06803927,-0.2732791,0.1137727,-0.9527565
0.1339965,1.003436,-0.0768843,-0.06855474,-0.2731497,0.1149723,-0.9526126
0.1359074,1.002874,-0.07645214,-0.06921073,-0.273816,0.1173621,-0.9520823
0.1368482,1.002643,-0.07634418,-0.06978091,-0.2741503,0.1178912,-0.9518791
0.1386537,1.002395,-0.07604913,-0.07029445,-0.27503,0.118471,-0.9515156
0.139652,1.00218,-0.07595535,-0.0701922,-0.2757061,0.119173,-0.9512397
0.1417263,1.001611,-0.07595693,-0.07042348,-0.2786136,0.1204543,-0.9502136
0.1428301,1.001123,-0.07601704,-0.07086219,-0.2805989,0.120909,-0.9495387
0.1438015,1.000618,-0.07624376,-0.07190038,-0.2827678,0.1212363,-0.9487752
0.1455501,0.9995987,-0.0764381,-0.07475224,-0.2865043,0.1231214,-0.9471898
0.146382,0.9991124,-0.07655093,-0.07638595,-0.2882801,0.1246526,-0.94632
0.1481603,0.9981577,-0.07699397,-0.0788111,-0.2919783,0.126806,-0.9446998
0.1490033,0.9978693,-0.07710164,-0.07995833,-0.293608,0.1271248,-0.9440553
0.1501739,0.9971856,-0.07725585,-0.08146407,-0.2956642,0.1283236,-0.9431221
0.1506092,0.9967825,-0.07727284,-0.08198325,-0.2963271,0.1290805,-0.9427657
0.1512612,0.9960214,-0.07741642,-0.08352569,-0.2966273,0.1312931,-0.9422303
0.1515793,0.9957408,-0.07746527,-0.08440932,-0.2965551,0.132046,-0.942069
0.1518084,0.9955165,-0.07747772,-0.08521946,-0.2965358,0.1324904,-0.9419397
0.1518183,0.9949324,-0.07749993,-0.08518015,-0.2955651,0.1322599,-0.9422807
0.1519749,0.9950549,-0.07736908,-0.08614445,-0.2944086,0.1327426,-0.9424872
0.152234,0.9948323,-0.07733276,-0.08663721,-0.2931168,0.1338834,-0.9426833
0.1521469,0.994778,-0.07729901,-0.0867174,-0.2926081,0.1338078,-0.9428446
0.1519913,0.9949151,-0.07728139,-0.08675069,-0.291257,0.1330725,-0.9433638
0.1518382,0.9950581,-0.0772471,-0.08641104,-0.2904674,0.1325637,-0.9437101
0.1512717,0.9953416,-0.07715196,-0.0856059,-0.2883832,0.1318368,-0.9445241
0.1509815,0.9955444,-0.07710125,-0.08507734,-0.287261,0.1311065,-0.9450154
0.1504594,0.9963644,-0.0768268,-0.08384696,-0.2859201,0.130237,-0.945652
0.1497273,0.9970849,-0.07660259,-0.08076213,-0.2830037,0.1290459,-0.9469602
0.1491987,0.9977412,-0.07659888,-0.07959886,-0.2812612,0.1280548,-0.9477121
0.1481951,0.9996423,-0.07629261,-0.07443652,-0.277124,0.1255324,-0.9496858
0.1477333,1.001065,-0.07613857,-0.07035742,-0.2749662,0.1244809,-0.9507617
0.1470412,1.006433,-0.0755568,-0.05596344,-0.2702397,0.1190885,-0.9537591
0.147041,1.010558,-0.07481281,-0.04282556,-0.2667252,0.1141583,-0.9560291
0.1467987,1.014317,-0.07432844,-0.02601593,-0.2630182,0.1091576,-0.9582428
0.1453961,1.022027,-0.07532602,0.009084747,-0.2558082,0.09972301,-0.9615274
0.1451239,1.029478,-0.07496574,0.02864951,-0.2541821,0.09477152,-0.9620754
0.1442144,1.040727,-0.07660408,0.07924598,-0.2463135,0.07902092,-0.9627073
0.1421447,1.045263,-0.07872487,0.100538,-0.244493,0.07508998,-0.9614971
0.1398325,1.054652,-0.08299499,0.1373969,-0.2395588,0.06667526,-0.9587951
0.1385244,1.059001,-0.08529387,0.1533043,-0.2374817,0.06200211,-0.9572126
0.1354673,1.064859,-0.09008319,0.1780853,-0.2329482,0.05610348,-0.9543968
0.1339964,1.067532,-0.09228904,0.1884368,-0.2311726,0.05533939,-0.9528843
0.1329568,1.070287,-0.09443758,0.1973151,-0.2292417,0.05415857,-0.9516206
0.1305293,1.073931,-0.09842661,0.2135493,-0.2269677,0.04981632,-0.9488944
0.1294311,1.075358,-0.1002139,0.2196333,-0.2256292,0.04818797,-0.9479086
0.1272495,1.07766,-0.1035366,0.2299789,-0.2235041,0.04628815,-0.9460513
0.1263264,1.079075,-0.1051193,0.2352778,-0.2226811,0.04526937,-0.9449911
0.1245514,1.081568,-0.1081838,0.2468387,-0.221248,0.04278304,-0.9424912
0.1235553,1.083138,-0.1099805,0.252232,-0.2204886,0.04112849,-0.9413141
0.121919,1.085006,-0.1123022,0.2672172,-0.2200292,0.03701271,-0.9374498
0.120966,1.085539,-0.1136715,0.2724483,-0.2198244,0.03606465,-0.936028
0.12006,1.086181,-0.115244,0.2754471,-0.2194446,0.03496802,-0.9352808
0.1184951,1.086989,-0.118162,0.2795483,-0.2202076,0.03061699,-0.9340364
0.1179334,1.08749,-0.1193558,0.2829316,-0.2211017,0.02791931,-0.9328903
0.1166064,1.088834,-0.1224185,0.2872826,-0.2233503,0.02459041,-0.9311169
0.1159486,1.089649,-0.1237851,0.290413,-0.2238093,0.0227965,-0.9300807
0.1147402,1.090608,-0.1261819,0.2968295,-0.2235903,0.0198074,-0.9281741
0.1142211,1.090884,-0.1274291,0.29915,-0.2234255,0.01895175,-0.9274865
0.1130523,1.091551,-0.1297843,0.3028009,-0.223092,0.01766649,-0.9264067
0.1125567,1.09193,-0.1307956,0.3049391,-0.2229109,0.01738095,-0.9257542
0.1119873,1.092278,-0.131747,0.3071435,-0.222843,0.01750982,-0.9250391
0.1110258,1.092515,-0.1333859,0.3106175,-0.2225526,0.01877972,-0.9239234
0.1105774,1.092621,-0.1341807,0.3115429,-0.2226804,0.01920731,-0.9235722
0.109731,1.092384,-0.1354143,0.3123391,-0.2222719,0.01986923,-0.9233876
0.1094124,1.093056,-0.1360769,0.312282,-0.2218245,0.01951308,-0.9235221
0.1086008,1.093074,-0.1367118,0.3140776,-0.2218112,0.01976801,-0.9229107
0.1083262,1.092763,-0.136899,0.314161,-0.2219396,0.01992899,-0.922848
0.1080415,1.092519,-0.1371154,0.3134843,-0.2220582,0.02012851,-0.9230453
0.1075872,1.092441,-0.1375296,0.3124272,-0.2219617,0.019801,-0.9234339
0.1073384,1.092393,-0.1376313,0.3118159,-0.2219781,0.01982952,-0.923636
0.1069695,1.092247,-0.1377595,0.3107505,-0.2220044,0.02065923,-0.9239705
0.1068375,1.092142,-0.1378049,0.3103371,-0.2217774,0.02082226,-0.9241602
0.1063975,1.092057,-0.1378401,0.3098237,-0.2208583,0.02103306,-0.9245477
0.1061752,1.092086,-0.1377203,0.3102123,-0.2202006,0.02102862,-0.9245744
0.1059395,1.092037,-0.137579,0.3099242,-0.2192944,0.02140305,-0.9248778
0.1055082,1.091649,-0.1373239,0.3080087,-0.2180219,0.02255731,-0.9257906
0.1053248,1.0916,-0.1372135,0.3077576,-0.2177625,0.02278309,-0.9259297
0.1049159,1.091512,-0.1370074,0.3074651,-0.2173247,0.02274625,-0.9261305
0.104765,1.091301,-0.1368653,0.3066524,-0.2173494,0.02307346,-0.9263861
0.1045184,1.091084,-0.1368392,0.3057916,-0.217427,0.02294522,-0.9266556
0.1043569,1.091036,-0.1367855,0.3049894,-0.2175014,0.02347574,-0.9268892
0.1039119,1.091194,-0.1366801,0.3052104,-0.2172982,0.02263883,-0.9268849
0.1036718,1.091334,-0.136629,0.3056521,-0.2170859,0.02234563,-0.9267962
0.1034068,1.091375,-0.1365381,0.3057031,-0.2168079,0.0220352,-0.9268519
0.1025587,1.091279,-0.1362962,0.305415,-0.2157574,0.02073207,-0.927222
0.1020511,1.091353,-0.1361306,0.3053821,-0.2150953,0.02023062,-0.9273977
0.1010635,1.091125,-0.1355731,0.303848,-0.2126351,0.01912341,-0.9284918
0.1005709,1.091277,-0.1354974,0.3031683,-0.2108254,0.01880763,-0.9291329
0.0994107,1.091161,-0.1348614,0.3030806,-0.207178,0.01876627,-0.9299824
0.09865991,1.090815,-0.1343895,0.3020115,-0.205134,0.01931109,-0.9307718
0.09729792,1.090466,-0.1336965,0.2991312,-0.1999152,0.01949848,-0.9328313
0.09655293,1.090604,-0.1334505,0.2982161,-0.1973926,0.01891134,-0.9336732
0.09572384,1.0906,-0.1330545,0.2978964,-0.1944568,0.01816462,-0.9344059
0.09394539,1.090219,-0.1321674,0.2969674,-0.1883255,0.01914194,-0.9359367
0.09308182,1.090425,-0.1318463,0.2961311,-0.1852757,0.0191507,-0.9368098
0.09131109,1.090477,-0.1312979,0.295667,-0.1788003,0.01708533,-0.9382535
0.09035192,1.090196,-0.1308588,0.2955003,-0.1754044,0.01703364,-0.9389477
0.08835547,1.089908,-0.130267,0.2941339,-0.1692461,0.01801648,-0.9404873
0.08735416,1.090003,-0.1300411,0.2931152,-0.166279,0.01817716,-0.9413311
0.08524346,1.090238,-0.1295428,0.2922457,-0.1591564,0.01612342,-0.9428689
0.08399863,1.089987,-0.1291756,0.2921075,-0.1550192,0.01529901,-0.9436144
0.08272873,1.089657,-0.1289278,0.2912841,-0.1506699,0.01483489,-0.9445804
0.08005068,1.088838,-0.1285809,0.2888711,-0.141064,0.01403767,-0.9468144
0.07870008,1.088709,-0.1284566,0.2871901,-0.1349922,0.01363706,-0.9482157
