H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06466258,1.007447,-0.2262182,0.1443097,0.06725427,0.03442822,-0.986644
0.06421965,1.007381,-0.2263714,0.1444022,0.06713216,0.03419034,-0.986647
0.06383564,1.00728,-0.2265491,0.1441717,0.06716734,0.0337824,-0.9866924
0.06299396,1.007569,-0.2268805,0.1443654,0.06723329,0.0324273,-0.986705
0.06252413,1.008005,-0.2270962,0.1452547,0.06749054,0.03177258,-0.9865782
0.06143059,1.0085,-0.2274325,0.1489331,0.06888238,0.03074053,-0.9859661
0.06085908,1.009052,-0.2276483,0.1504219,0.069685,0.03022472,-0.9856996
0.06002834,1.011782,-0.2287674,0.1561072,0.07187127,0.0295275,-0.9846792
0.05951631,1.013976,-0.2291137,0.159801,0.07308817,0.02783188,-0.9840463
0.0588874,1.015084,-0.2289619,0.1648667,0.07362659,0.02902196,-0.9831357
