H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06058044,0.9139934,0.007724842,-0.1705966,-0.199958,-0.1143032,-0.9580441
0.06716713,0.9137347,0.008032714,-0.1702002,-0.2158475,-0.1118989,-0.9549452
0.06982885,0.9134562,0.00758875,-0.1704944,-0.2204006,-0.109163,-0.9541691
0.07214492,0.9133499,0.007149936,-0.1715871,-0.2254564,-0.1064908,-0.9530934
0.0752483,0.9141873,0.007255774,-0.1737814,-0.2289307,-0.1012035,-0.9524435
0.07623041,0.9148792,0.007651727,-0.173757,-0.2285957,-0.09833972,-0.9528283
0.07758661,0.9155654,0.007979265,-0.1695839,-0.2248182,-0.09115326,-0.9551907
0.07769998,0.9163135,0.008217526,-0.1688977,-0.2207881,-0.08931792,-0.9564248
0.07688613,0.9180091,0.009243447,-0.1644287,-0.210062,-0.08315345,-0.9601681
0.07616927,0.9186921,0.009798575,-0.1610327,-0.2048103,-0.07889994,-0.9622349
0.07408376,0.9208011,0.01063144,-0.1528315,-0.1914364,-0.07066631,-0.9669545
0.07312932,0.9221323,0.01110472,-0.1475741,-0.18244,-0.06882661,-0.9696393
0.07021286,0.9250185,0.0118174,-0.1367404,-0.1659561,-0.06246913,-0.9746068
0.0685808,0.9264373,0.0117088,-0.131848,-0.1574814,-0.05847261,-0.9769323
0.06657183,0.9287206,0.01177329,-0.1268652,-0.1479867,-0.05536844,-0.9792545
0.06296819,0.9333184,0.01196831,-0.1126986,-0.1273442,-0.0487373,-0.9842292
0.06088158,0.9351222,0.01155295,-0.1039458,-0.1190505,-0.04414401,-0.9864449
0.05702489,0.94036,0.01010431,-0.08947124,-0.09976629,-0.04074093,-0.9901423
0.05476661,0.9435069,0.00956291,-0.08088119,-0.08861203,-0.03814903,-0.9920437
0.05009772,0.9496641,0.007972422,-0.06037488,-0.06825497,-0.02450978,-0.9955378
0.04844684,0.9525036,0.006501104,-0.04947251,-0.05801819,-0.02002757,-0.9968878
0.04679359,0.9559721,0.004858241,-0.0398901,-0.04895195,-0.01767197,-0.9978478
0.04373904,0.9627296,0.001810958,-0.01764735,-0.03442061,-0.01155038,-0.9991848
0.04269371,0.9657299,0.0001023834,-0.006379191,-0.02874365,-0.008127531,-0.9995334
0.04108828,0.9712893,-0.004194883,0.0135174,-0.02052143,-0.005783962,-0.9996813
0.04019462,0.9741957,-0.006169762,0.02161291,-0.01652516,-0.0064541,-0.999609
0.03864299,0.978986,-0.01015661,0.03792133,-0.01005742,-0.000974845,-0.9992296
0.03833477,0.9809817,-0.01216769,0.04581705,-0.008180691,0.001815282,-0.9989147
0.03797367,0.9850547,-0.01628513,0.06012155,-0.005509919,0.0008656795,-0.9981755
0.03759693,0.9870158,-0.0182819,0.06661128,-0.004112599,2.48845E-05,-0.9977705
0.03719931,0.9889001,-0.02009363,0.07284563,-0.002700716,0.0009199117,-0.9973391
0.03650133,0.9919138,-0.02350565,0.08494253,0.0001672852,0.003733571,-0.9963788
0.03620771,0.9933035,-0.02529927,0.08997991,0.002061748,0.002830161,-0.9959374
