H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02029613,1.057217,-0.2125341,0.303525,0.2249619,0.02856414,-0.9254452
-0.02019766,1.056632,-0.2119215,0.3009258,0.2247297,0.025714,-0.9264335
-0.01953089,1.055941,-0.210401,0.2974425,0.2241535,0.02499219,-0.9277169
-0.01850738,1.053646,-0.2078176,0.284363,0.2201085,0.02612616,-0.9327418
-0.0175526,1.052183,-0.2057514,0.2756544,0.2169608,0.02642876,-0.9360791
-0.01623284,1.050815,-0.2033916,0.2641596,0.2111465,0.02557289,-0.9407353
-0.01263188,1.046972,-0.1978951,0.2391707,0.1963443,0.02313644,-0.9506372
-0.01029849,1.044545,-0.1948119,0.2242989,0.1858375,0.02355231,-0.956347
-0.004985239,1.039385,-0.1882763,0.1943972,0.1601068,0.0221608,-0.9675146
-0.001958039,1.036934,-0.1849791,0.1806954,0.1466224,0.02008124,-0.9723414
0.004179724,1.032066,-0.1789074,0.1534193,0.118706,0.01921879,-0.980817
0.007537633,1.029499,-0.1758794,0.140407,0.1044488,0.01878292,-0.9843899
0.01088991,1.026883,-0.1730015,0.1276321,0.09023631,0.01828842,-0.9875389
0.01800476,1.021803,-0.1676928,0.1043956,0.06129524,0.01911562,-0.9924611
0.02178952,1.019675,-0.1653805,0.09470467,0.04639605,0.01918528,-0.9942386
0.0293824,1.015667,-0.1613151,0.07654128,0.01797815,0.01598809,-0.9967761
0.03302154,1.013461,-0.1595403,0.0678371,0.004000612,0.01575755,-0.997564
0.04044059,1.009679,-0.1563416,0.05277814,-0.02384755,0.01744519,-0.9981691
0.0442759,1.008125,-0.1549071,0.04648586,-0.03780601,0.01781765,-0.9980443
0.05190316,1.005391,-0.1523469,0.03621685,-0.06411264,0.01395243,-0.9971877
0.05523987,1.003962,-0.1513459,0.0314366,-0.07558435,0.01229572,-0.9965679
0.05827282,1.002518,-0.1504411,0.02636109,-0.08665763,0.01235191,-0.9958127
0.06403016,0.9997734,-0.1487336,0.01658161,-0.1049377,0.01513937,-0.9942253
0.06693586,0.9985858,-0.1478846,0.01139674,-0.1134389,0.01521118,-0.9933631
0.07219132,0.996397,-0.1464944,0.002076508,-0.128044,0.01396303,-0.991668
0.07437487,0.9951245,-0.1457928,-0.00251126,-0.1342351,0.01467488,-0.9908378
0.07805154,0.9923748,-0.1442807,-0.01130045,-0.1431982,0.01736226,-0.9894772
0.07986897,0.9908832,-0.1436466,-0.01560252,-0.1465959,0.01852322,-0.9888999
0.08132047,0.9895842,-0.1430608,-0.02081051,-0.1489474,0.01944144,-0.9884349
0.08330867,0.9873002,-0.1417474,-0.03018437,-0.1522373,0.02322712,-0.9876099
0.08413462,0.986084,-0.1410054,-0.03426854,-0.1520554,0.02414484,-0.9874826
0.08516932,0.9840854,-0.1394893,-0.04152505,-0.1514348,0.02559545,-0.9872629
0.08506299,0.9837502,-0.1392602,-0.04489172,-0.1495949,0.02663091,-0.9873687
0.0842645,0.9824185,-0.1378102,-0.04954389,-0.1433781,0.02879927,-0.9880074
0.08352245,0.9819461,-0.1370375,-0.05146837,-0.1381397,0.02887641,-0.9886529
0.08117755,0.9810494,-0.1356376,-0.05423507,-0.1242906,0.0279138,-0.9903693
0.07937146,0.9807113,-0.1348067,-0.05553405,-0.1157595,0.02877199,-0.9913061
0.07742791,0.9802036,-0.134115,-0.05670085,-0.1065033,0.03038573,-0.9922292
0.07310502,0.9793492,-0.1327883,-0.06007652,-0.08552092,0.03339744,-0.9939626
0.07087532,0.9789233,-0.1321633,-0.06181438,-0.07470585,0.03391276,-0.99471
0.06630103,0.9780985,-0.1313218,-0.0648645,-0.05304712,0.03551732,-0.99585
0.06394254,0.9776677,-0.1310404,-0.06678072,-0.04281401,0.03664863,-0.9961749
0.05902758,0.9769437,-0.1305368,-0.07185746,-0.02175349,0.03781602,-0.9964604
0.05639839,0.9766818,-0.1302136,-0.07405232,-0.01109061,0.03890099,-0.9964336
0.05150607,0.9758428,-0.1297826,-0.07736053,0.009333305,0.0418721,-0.9960798
0.04939072,0.9755117,-0.1296588,-0.07860865,0.0184572,0.04216681,-0.9958423
0.04741899,0.9752162,-0.129503,-0.07979144,0.02682709,0.04235705,-0.9955499
0.04324709,0.9746351,-0.1292815,-0.08248745,0.04187489,0.04337009,-0.994767
0.04139903,0.9743984,-0.1291875,-0.08362501,0.04822643,0.04388072,-0.9943619
0.03887294,0.9741654,-0.1288839,-0.08520915,0.05854765,0.0424672,-0.9937344
0.03775382,0.9738077,-0.1287469,-0.08534919,0.06151128,0.04131789,-0.9935918
0.03606317,0.9735004,-0.1287849,-0.08746123,0.06401335,0.03933465,-0.9933307
0.03529854,0.9733951,-0.1287741,-0.08865979,0.06453037,0.03807256,-0.99324
0.03459432,0.9733861,-0.1286367,-0.08921799,0.06539182,0.03667311,-0.9931864
0.03360944,0.9733924,-0.1283373,-0.08837018,0.06550559,0.03367763,-0.9933608
0.03328517,0.9733945,-0.1283201,-0.08777986,0.06457362,0.03265966,-0.9935081
0.0328194,0.9736059,-0.1283343,-0.08755305,0.06156264,0.03144887,-0.9937583
0.03268357,0.9738036,-0.1282427,-0.08731205,0.0599854,0.03032503,-0.9939108
0.03216602,0.9740297,-0.1280462,-0.08564526,0.05729724,0.02800617,-0.9942824
0.03211041,0.974176,-0.1280063,-0.0847227,0.05590704,0.02748311,-0.9944552
0.0318826,0.9743447,-0.1280654,-0.08364111,0.05332386,0.02697473,-0.9947025
0.03174078,0.9744822,-0.128169,-0.08366914,0.05214868,0.02639101,-0.9947782
0.03159543,0.9746596,-0.1282292,-0.08349274,0.05149179,0.02545136,-0.9948516
0.03122523,0.9752501,-0.1280781,-0.08137064,0.05091295,0.02482675,-0.995073
0.0307166,0.9755299,-0.1278947,-0.08017234,0.05108953,0.02507619,-0.995155
0.03031892,0.9757473,-0.1279809,-0.07880356,0.05138297,0.02551026,-0.9952382
0.0303452,0.9759372,-0.1279188,-0.07864594,0.05111681,0.02477384,-0.9952829
0.03007593,0.9762914,-0.1279092,-0.07804052,0.04918995,0.02402329,-0.9954461
0.03007622,0.9764105,-0.1278901,-0.07716736,0.04819821,0.02397365,-0.9955639
0.03001269,0.9764825,-0.128034,-0.07595165,0.04634964,0.023395,-0.9957589
0.0300689,0.9765329,-0.1282194,-0.0758163,0.04543411,0.02254536,-0.995831
0.03013273,0.9768376,-0.1284214,-0.07518014,0.04447255,0.02172538,-0.9959409
0.03046964,0.9787171,-0.1286964,-0.07100181,0.04224681,0.02098609,-0.9963601
0.03064789,0.9794665,-0.1288182,-0.06773568,0.04135896,0.0200943,-0.9966431
0.03067002,0.9813803,-0.1292834,-0.06026295,0.0396718,0.01828444,-0.9972262
0.03058209,0.982676,-0.1294155,-0.05614779,0.03944561,0.01767346,-0.9974864
0.03039488,0.9847583,-0.1300598,-0.04737107,0.03958599,0.01714207,-0.9979454
