H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1792352,1.014052,-0.3315729,0.2860898,-0.289117,0.1038953,-0.9076176
0.179275,1.014613,-0.3318755,0.288819,-0.2891181,0.1021457,-0.9069512
0.1791784,1.016014,-0.3327399,0.2952451,-0.2882833,0.1017395,-0.9051918
0.179123,1.016633,-0.333174,0.2985495,-0.2883979,0.1015158,-0.9040959
0.1791784,1.017314,-0.3337509,0.302112,-0.2886747,0.1006611,-0.9029189
0.1785798,1.019119,-0.3358698,0.3120624,-0.290128,0.09522277,-0.899653
0.1780051,1.020365,-0.3370992,0.3171804,-0.2902801,0.09124883,-0.8982248
0.1778152,1.0215,-0.338058,0.3227308,-0.2907107,0.08874913,-0.8963569
0.1769459,1.02283,-0.3396993,0.3292304,-0.2915949,0.08512251,-0.8940548
0.1760548,1.02665,-0.3420885,0.3455513,-0.2921211,0.07448269,-0.8886574
0.1752185,1.027639,-0.343079,0.3545634,-0.2910817,0.06901976,-0.8858852
0.1733615,1.028679,-0.345038,0.3646615,-0.2890674,0.06263302,-0.8829151
0.1726046,1.029349,-0.3460575,0.3676281,-0.288028,0.06146175,-0.8821065
0.1717503,1.030376,-0.3478733,0.3728469,-0.2870483,0.05926805,-0.8803838
0.1714184,1.030204,-0.3484097,0.3741549,-0.2867127,0.05805704,-0.8800189
0.1707537,1.030041,-0.3494952,0.3736404,-0.2868148,0.05856822,-0.8801703
0.1706314,1.03013,-0.3499528,0.3738886,-0.287223,0.05998589,-0.8798364
0.1707333,1.029959,-0.3502564,0.3742328,-0.2881758,0.06098339,-0.8793097
0.171394,1.028989,-0.3506634,0.3713397,-0.2923001,0.06219791,-0.8790898
0.1715008,1.028519,-0.3507631,0.3690554,-0.2945148,0.06285445,-0.8792658
0.1722923,1.02757,-0.3509542,0.3633258,-0.2988766,0.0651492,-0.8800129
0.1727478,1.027052,-0.3510224,0.3609687,-0.3016124,0.06685408,-0.8799217
0.1738106,1.025749,-0.3511067,0.3545833,-0.3076326,0.06855215,-0.8803031
0.1743785,1.024886,-0.3508806,0.3509585,-0.3104302,0.06778585,-0.8808327
0.1758812,1.023524,-0.3501012,0.3439119,-0.3165111,0.06974881,-0.8812947
0.1766816,1.022766,-0.3498453,0.3400401,-0.3196119,0.07205445,-0.8814926
0.1773191,1.021979,-0.3494881,0.3355899,-0.3231134,0.07422691,-0.8817412
0.17922,1.019845,-0.3478588,0.3244187,-0.3293848,0.07633072,-0.8834205
0.1802863,1.018437,-0.3467851,0.3172727,-0.3324589,0.07758835,-0.8847538
0.1827367,1.015404,-0.3445598,0.3010668,-0.3387205,0.08169123,-0.8876676
0.1835634,1.013887,-0.3430672,0.2915865,-0.3422107,0.0846724,-0.889213
0.1862985,1.009971,-0.3402877,0.2725099,-0.3472648,0.08864604,-0.8929095
0.1874769,1.007502,-0.3386849,0.262332,-0.3506812,0.09183478,-0.8942991
0.189491,1.003409,-0.3355285,0.2408226,-0.3561895,0.1019051,-0.897078
0.1904186,1.001379,-0.3338008,0.2310546,-0.3587559,0.1054641,-0.8982123
0.1915026,1,-0.3323036,0.221865,-0.3607725,0.1078909,-0.8994324
0.1939615,0.9968518,-0.3286009,0.2067229,-0.3639236,0.1096004,-0.9015614
0.1950107,0.9949601,-0.3267104,0.199468,-0.3652565,0.1111414,-0.9024676
0.1967764,0.9910016,-0.3227979,0.1827417,-0.3676816,0.1145277,-0.9045989
0.1974676,0.989316,-0.3210289,0.1742436,-0.3686556,0.1159369,-0.9056991
0.1984789,0.9875236,-0.3193856,0.1654911,-0.3694067,0.1164411,-0.9069691
0.2007737,0.9836993,-0.3158419,0.1478636,-0.371809,0.1160167,-0.9090844
0.2024406,0.9796683,-0.3123549,0.1288448,-0.3737531,0.118073,-0.9109151
0.2032353,0.9772019,-0.3106256,0.119213,-0.3736521,0.1203174,-0.9119737
0.2040126,0.9750745,-0.3085836,0.1100885,-0.3742697,0.123561,-0.9124337
0.205896,0.9707043,-0.3049478,0.09117133,-0.3742006,0.124491,-0.9144199
0.2064776,0.9679038,-0.3029623,0.08089335,-0.3729561,0.1233388,-0.91605
0.2068677,0.9629342,-0.2990457,0.06090066,-0.3706368,0.1282084,-0.9178682
0.2075254,0.9601535,-0.2972242,0.05227304,-0.3686511,0.1317355,-0.9187
0.2084196,0.9552259,-0.2940411,0.0331238,-0.3662671,0.1343547,-0.9201631
0.2088758,0.9532856,-0.2925852,0.02384644,-0.363566,0.1351614,-0.9214025
0.2096152,0.9502909,-0.2892809,0.008810028,-0.3597214,0.137501,-0.9228306
0.209871,0.948368,-0.2879326,0.002708967,-0.3581404,0.139205,-0.9232281
0.209792,0.9463133,-0.2867936,-0.00393429,-0.3564478,0.1408763,-0.9236251
0.2098109,0.9438835,-0.2843982,-0.01531864,-0.3517483,0.1434035,-0.9249184
0.2099857,0.9432723,-0.2829583,-0.01889703,-0.3493226,0.144037,-0.9256727
0.210655,0.9416173,-0.2807729,-0.02170097,-0.345431,0.1443088,-0.9270283
0.2105873,0.9408883,-0.279912,-0.0240506,-0.344317,0.1442091,-0.9274002
0.2103292,0.9397917,-0.2775366,-0.02729363,-0.340027,0.1426471,-0.9291332
0.210163,0.9391173,-0.2762172,-0.0276603,-0.3373921,0.142262,-0.9301414
0.2099687,0.9384226,-0.2751571,-0.02850895,-0.3352696,0.1419493,-0.9309307
0.2093109,0.9370965,-0.2732645,-0.03358768,-0.3309325,0.1393181,-0.932709
0.20853,0.9362422,-0.2722279,-0.03667141,-0.3276047,0.1378966,-0.933978
0.2070743,0.935194,-0.2698407,-0.04160841,-0.3199073,0.1371073,-0.936552
0.2064593,0.9347286,-0.2686902,-0.04374911,-0.3162699,0.1360852,-0.937838
0.2041014,0.9342123,-0.2663041,-0.05093388,-0.3059901,0.1301878,-0.9417149
0.2023911,0.9341442,-0.2648926,-0.05347673,-0.298755,0.1283832,-0.9441416
0.1984445,0.9341348,-0.2617816,-0.05617442,-0.2833127,0.1270987,-0.9489069
0.1964884,0.9344901,-0.2601534,-0.05735448,-0.2744637,0.1247171,-0.9517488
0.1943092,0.9345592,-0.258346,-0.05770976,-0.2638038,0.1210135,-0.9552135
0.188527,0.9349477,-0.2546412,-0.05954777,-0.2401158,0.1165817,-0.961877
0.1852569,0.9350463,-0.2527854,-0.05981672,-0.2276115,0.1162431,-0.9649366
0.1784243,0.9350748,-0.2493832,-0.06087777,-0.200416,0.1116671,-0.9714205
0.1746536,0.9351663,-0.2478234,-0.06188903,-0.1855313,0.1087097,-0.9746436
0.1665893,0.9352983,-0.2448268,-0.06568342,-0.1565424,0.1075894,-0.9795942
0.1626056,0.9355379,-0.2434756,-0.06816393,-0.1417585,0.106317,-0.9818121
0.1585178,0.9357364,-0.2422412,-0.06964108,-0.1270543,0.1025746,-0.9841167
0.1500061,0.9367655,-0.2393773,-0.07064105,-0.09686049,0.09558637,-0.9881756
0.145387,0.9367697,-0.2382824,-0.06958964,-0.08305477,0.09625405,-0.9894415
0.1366712,0.9374497,-0.2363981,-0.07118944,-0.05356133,0.09018378,-0.9919325
0.1319087,0.937802,-0.2354839,-0.07157031,-0.0375871,0.08585371,-0.9930227
0.1221869,0.9380215,-0.2336993,-0.0717994,-0.007089487,0.08322947,-0.9939152
0.1176691,0.9379112,-0.2331634,-0.07236508,0.007912011,0.08039572,-0.9941012
0.1076644,0.9386747,-0.2322929,-0.07444292,0.040086,0.07043543,-0.9939266
0.1019727,0.9386583,-0.2319731,-0.07493182,0.05672112,0.06798793,-0.99325
0.09678915,0.93845,-0.2319946,-0.07613012,0.0740196,0.06626394,-0.9921363
0.08661305,0.9379172,-0.2323719,-0.07898287,0.1068537,0.05973342,-0.9893311
0.08157171,0.9384247,-0.2323719,-0.07980915,0.1236735,0.0554874,-0.9875508
0.07133339,0.9388409,-0.2328339,-0.07965461,0.1548791,0.05147828,-0.9833705
0.0666228,0.9383266,-0.233382,-0.07987053,0.1689839,0.05037494,-0.9810849
0.0576547,0.9380388,-0.2341375,-0.0803014,0.1964979,0.04456412,-0.9761938
0.05296687,0.9381278,-0.2345622,-0.0791581,0.2100748,0.04122658,-0.9736031
0.04470942,0.9371092,-0.2361028,-0.08044754,0.2352588,0.03845131,-0.9678342
0.04120579,0.9359056,-0.2369588,-0.08387653,0.2448869,0.03787832,-0.9651737
0.03805719,0.935223,-0.2374988,-0.08740388,0.2533358,0.03487864,-0.9627903
0.03240652,0.9337406,-0.2382322,-0.08896752,0.2694864,0.02718824,-0.9585002
0.02969481,0.9330931,-0.23847,-0.08995883,0.2762574,0.02469782,-0.9565455
0.02474515,0.93149,-0.2398255,-0.09475581,0.289586,0.01770964,-0.9522855
0.02227666,0.9307415,-0.2405275,-0.09813977,0.2956383,0.01537083,-0.9501212
0.01793369,0.9293408,-0.2411763,-0.1022582,0.3063887,0.01434649,-0.9462893
0.01595916,0.9287344,-0.2414062,-0.1029998,0.3110135,0.01195474,-0.9447321
0.01388336,0.9284921,-0.2416624,-0.1037043,0.3160983,0.009061109,-0.942998
0.00986666,0.9274197,-0.2427649,-0.1074335,0.3237931,0.008787133,-0.9399675
0.008215053,0.9266135,-0.2432446,-0.1088139,0.3269689,0.008241232,-0.9387134
0.004808476,0.9258088,-0.2444945,-0.1097479,0.3343545,0.003923449,-0.9360273
0.003171058,0.9253484,-0.2451742,-0.1097181,0.33857,0.002065186,-0.9345202
0.000426922,0.9245835,-0.2468263,-0.1128899,0.3440095,0.001736775,-0.9321536
-0.0009648465,0.9248646,-0.2473505,-0.1143635,0.3454098,0.001524751,-0.9314563
-0.003362125,0.9257163,-0.2481156,-0.1112148,0.3493454,-0.001369237,-0.9303694
-0.004461864,0.9259412,-0.248758,-0.109341,0.3510693,-0.00245493,-0.9299402
-0.00538877,0.9260688,-0.2493946,-0.1082676,0.3522722,-0.003162532,-0.9296088
-0.007223407,0.9270203,-0.2503771,-0.1050559,0.3541209,-0.005879183,-0.9292616
-0.008075511,0.9279268,-0.2508289,-0.1017233,0.355389,-0.007383063,-0.9291375
-0.009358777,0.9296871,-0.2521368,-0.09587604,0.3568824,-0.008476666,-0.9291775
-0.009784684,0.930498,-0.252899,-0.09300116,0.3571024,-0.008363524,-0.9293862
-0.01110675,0.935321,-0.2538056,-0.08244498,0.3584877,-0.008582542,-0.9298472
-0.01150893,0.9382156,-0.2542834,-0.07216627,0.3585312,-0.006107174,-0.9307041
-0.01093488,0.943823,-0.2556764,-0.05281043,0.3560032,-0.001167414,-0.9329906
-0.01099496,0.9477561,-0.2563649,-0.04115309,0.3542627,-0.0003804336,-0.9342399
-0.01093163,0.9526673,-0.2567873,-0.02646284,0.3530172,0.002025333,-0.9352403
-0.009727349,0.9621626,-0.2579383,0.006213021,0.3477344,0.01178634,-0.9374984
-0.008795151,0.9669842,-0.2588482,0.02361385,0.3438767,0.01481028,-0.938601
-0.006413763,0.9769045,-0.2610111,0.06014284,0.3372082,0.01861149,-0.9393227
-0.005088152,0.9812681,-0.262438,0.07696335,0.3328259,0.02338913,-0.9395512
-0.001334099,0.9896924,-0.2659741,0.1055647,0.3221347,0.03110942,-0.9402753
0.0003074724,0.9941927,-0.2678385,0.1211061,0.3175771,0.03042055,-0.9399748
0.002972767,1.001793,-0.2719175,0.1521092,0.3098658,0.03267058,-0.9379652
0.004368592,1.004741,-0.2745771,0.1640376,0.3055399,0.0371399,-0.9372073
0.006216984,1.007821,-0.2769273,0.1751062,0.3019749,0.03971447,-0.9362541
0.009619605,1.013244,-0.2817841,0.1977336,0.2940875,0.03781122,-0.9343363
0.0109414,1.015572,-0.2844016,0.2062589,0.2908868,0.03623758,-0.9335572
0.01341324,1.019261,-0.2894825,0.220419,0.285468,0.03934613,-0.9318666
0.0146812,1.021543,-0.2917109,0.2286939,0.2827905,0.04036479,-0.9306446
0.01719471,1.024812,-0.2962615,0.2479341,0.2769789,0.0393015,-0.9275057
0.01835737,1.025521,-0.298696,0.2541803,0.2747833,0.03925141,-0.9264697
0.01936816,1.026492,-0.3009003,0.2586949,0.2727899,0.03988632,-0.9257817
0.0213179,1.028898,-0.3050644,0.2687498,0.2688108,0.04126183,-0.9240193
0.02196215,1.029833,-0.3070343,0.2749251,0.2676589,0.04189518,-0.9225073
0.02323743,1.030619,-0.3105452,0.2847717,0.2667153,0.04193958,-0.9197875
0.02396468,1.030491,-0.3122601,0.2875701,0.2664744,0.04230582,-0.9189696
0.02521452,1.031543,-0.3150121,0.2935351,0.2660532,0.0436726,-0.9171399
0.02564208,1.032243,-0.3163267,0.2977092,0.2657959,0.04410793,-0.9158473
0.02674852,1.032825,-0.3188273,0.3034998,0.2659723,0.04472493,-0.9138634
0.02759918,1.033107,-0.319902,0.305124,0.2653223,0.04526493,-0.9134848
0.02836065,1.033285,-0.3207879,0.3072562,0.2640043,0.04569953,-0.9131303
0.0295596,1.033835,-0.322253,0.3120545,0.2610452,0.04597545,-0.9123397
0.0300166,1.034231,-0.3231156,0.313737,0.2600763,0.04633215,-0.9120212
0.03111267,1.035604,-0.3242978,0.3185352,0.2581963,0.04821313,-0.9107939
0.0317667,1.03564,-0.3247639,0.3202873,0.2565361,0.04903832,-0.9106045
0.03292599,1.035042,-0.3254793,0.3204272,0.2529654,0.04937885,-0.9115353
0.03344874,1.035216,-0.3259941,0.3198527,0.2517962,0.04883699,-0.9120899
0.0341321,1.035911,-0.3267006,0.3224193,0.2501666,0.04955831,-0.9115955
0.03447913,1.035776,-0.3269121,0.3233328,0.2493162,0.0499942,-0.9114811
0.03497354,1.035455,-0.3270256,0.3230771,0.2483499,0.04980184,-0.911846
0.03586318,1.0353,-0.3277757,0.3212698,0.2461274,0.05093825,-0.9130237
0.03625586,1.035368,-0.3279061,0.3220831,0.2453265,0.05199492,-0.9128931
0.03680163,1.035569,-0.3281583,0.3245894,0.2435247,0.05268394,-0.9124483
0.03695604,1.035215,-0.3282854,0.3245286,0.2429924,0.05265891,-0.9126132
0.03762055,1.034805,-0.3286543,0.3209848,0.2419031,0.05407682,-0.9140719
0.03775934,1.035302,-0.3288359,0.3222542,0.2409167,0.05478326,-0.9138436
0.03788473,1.035765,-0.3289352,0.3240903,0.24023,0.05523822,-0.9133475
0.03834747,1.035719,-0.3292327,0.3260906,0.2391201,0.0557345,-0.9128966
0.03851463,1.035595,-0.3293402,0.3252459,0.2383901,0.05569287,-0.9133912
0.03883636,1.035192,-0.3293853,0.3246472,0.2366394,0.05591119,-0.9140459
0.03891969,1.035143,-0.3293512,0.3249808,0.2357388,0.05606601,-0.9141506
0.03918476,1.03521,-0.3293509,0.325043,0.2335536,0.05604013,-0.9146908
0.03934534,1.035107,-0.3292953,0.3246104,0.2320979,0.05608503,-0.9152121
0.03981001,1.035107,-0.3290111,0.3249696,0.2290095,0.05513984,-0.9159198
0.04015401,1.035261,-0.3289551,0.3250718,0.2273681,0.05478405,-0.9163136
0.04056146,1.035566,-0.3288606,0.3260186,0.2254331,0.05522031,-0.9164292
0.0418929,1.0362,-0.3284292,0.3273339,0.2201181,0.05598662,-0.9172056
0.04234632,1.036562,-0.3282943,0.3276929,0.2174216,0.05619887,-0.9177074
0.04322997,1.037505,-0.3279476,0.330557,0.2121554,0.05673179,-0.91788
0.04374662,1.037785,-0.3276803,0.3322839,0.2095451,0.05663234,-0.9178622
0.04459189,1.037941,-0.3271601,0.3345033,0.2041603,0.0565782,-0.9182729
0.04497806,1.037902,-0.3268017,0.3347342,0.2015375,0.0565667,-0.9187686
0.04532417,1.037999,-0.3263593,0.3349614,0.1988756,0.0565667,-0.9192658
0.04620556,1.038029,-0.3256473,0.3342679,0.1936453,0.05695593,-0.9206098
0.04653403,1.037887,-0.3253362,0.3336648,0.1910146,0.05798986,-0.9213134
0.04710358,1.03754,-0.3247502,0.3325861,0.1866014,0.05769788,-0.9226252
0.04719345,1.037376,-0.3245945,0.3316841,0.1852921,0.05707698,-0.9232522
0.04742187,1.037363,-0.3242498,0.3303659,0.1831711,0.0563591,-0.9241918
0.04765124,1.037217,-0.3241843,0.3302278,0.1821435,0.05604353,-0.9244633
0.04797212,1.037122,-0.3239098,0.3306227,0.1801249,0.05630388,-0.9247019
0.0479716,1.037196,-0.323878,0.3317207,0.1794598,0.05603362,-0.9244543
0.04794347,1.037335,-0.3238872,0.3325129,0.1792656,0.05545088,-0.9242425
0.04771867,1.037278,-0.3240213,0.3311427,0.1802117,0.05420689,-0.9246242
0.04767764,1.037246,-0.324001,0.3311192,0.1800979,0.05380448,-0.9246783
0.047637,1.037028,-0.3239726,0.3308493,0.1799179,0.0536563,-0.9248185
0.04760768,1.036855,-0.3240169,0.3303219,0.179992,0.05391604,-0.9249775
0.04747106,1.036438,-0.3240835,0.3286099,0.1806754,0.05322253,-0.9254941
0.04743776,1.036211,-0.3241547,0.3275871,0.1809528,0.05329439,-0.9257983
0.04743455,1.036162,-0.324223,0.329102,0.1803215,0.05415682,-0.925334
0.04750295,1.036274,-0.3242591,0.3303945,0.1799921,0.05427546,-0.9249305
0.04754207,1.036346,-0.3243419,0.3304919,0.1798887,0.05431117,-0.9249138
0.04746672,1.036342,-0.3244494,0.3298317,0.1798671,0.05382751,-0.9251819
0.04733634,1.036221,-0.3244669,0.3285703,0.1799111,0.05368248,-0.9256305
0.04706862,1.036197,-0.3243864,0.3290619,0.1795072,0.05280137,-0.9255849
0.04678379,1.03594,-0.3242106,0.3278736,0.1799132,0.05172953,-0.9259882
0.04566076,1.034431,-0.3230911,0.3221487,0.1815378,0.04932909,-0.9278097
0.04527608,1.034267,-0.3225959,0.3200593,0.1820091,0.04890608,-0.9284627
0.04456687,1.033527,-0.3216629,0.316178,0.182737,0.04759311,-0.9297169
0.04417367,1.0331,-0.3213303,0.3143204,0.1836491,0.04718352,-0.9301878
0.04367065,1.032967,-0.3210139,0.3120914,0.1849311,0.0474268,-0.9306719
0.04289103,1.032423,-0.3202163,0.3093534,0.1867593,0.04870467,-0.9311548
0.04268858,1.032396,-0.3197714,0.3089858,0.1873863,0.04892381,-0.9311394
0.04224518,1.032732,-0.3191451,0.3101894,0.1880702,0.04754093,-0.9306729
0.04184816,1.032681,-0.3191048,0.3100368,0.1888861,0.04763938,-0.9305534
0.04138982,1.032472,-0.3186719,0.3095472,0.1907655,0.04829445,-0.9302992
0.04125069,1.032283,-0.3184613,0.309236,0.1912999,0.04841607,-0.9302867
0.04107413,1.032379,-0.3183271,0.308575,0.1915758,0.04856126,-0.9304419
0.04062506,1.03247,-0.3182452,0.3077149,0.192423,0.04784257,-0.930589
0.04038936,1.032441,-0.3179815,0.3077425,0.1931976,0.04775003,-0.9304242
0.03994618,1.032781,-0.3179035,0.3097124,0.1948344,0.04726144,-0.9294537
0.03974081,1.032863,-0.3178793,0.3101857,0.1955329,0.04697392,-0.9291637
0.03937237,1.032668,-0.3179395,0.3091647,0.1965406,0.04669043,-0.9293056
0.03927408,1.032616,-0.3179498,0.3089853,0.196733,0.04639352,-0.9293395
0.03905436,1.032916,-0.3180199,0.3093908,0.1974373,0.04736923,-0.9290059
0.03899216,1.033266,-0.3179643,0.3112258,0.1976287,0.04697068,-0.9283723
0.0389555,1.033542,-0.3179201,0.3121521,0.1976611,0.04678153,-0.9280639
0.03884965,1.033608,-0.3177849,0.3118852,0.1981084,0.0464118,-0.9280769
0.03885154,1.033456,-0.317746,0.3108343,0.1979603,0.0469318,-0.9284348
0.03902844,1.033317,-0.3176539,0.3102581,0.1967805,0.04775933,-0.928836
0.03916996,1.0334,-0.3175912,0.3107546,0.1960295,0.0476776,-0.9288331
0.03954014,1.033639,-0.3174979,0.3123596,0.1950194,0.04677663,-0.9285531
0.03972926,1.033653,-0.3175067,0.3126921,0.1945713,0.04704664,-0.9285215
0.04019406,1.033472,-0.3175567,0.3119268,0.1934903,0.04828283,-0.9289413
0.04054223,1.033421,-0.3176137,0.3114808,0.1925834,0.04877505,-0.9292538
0.04088481,1.033485,-0.317674,0.3115247,0.1915751,0.04916303,-0.9294268
0.04148908,1.033814,-0.3177179,0.3131558,0.1899005,0.04957129,-0.9292007
0.04174449,1.033988,-0.3177609,0.3140942,0.1894975,0.04947142,-0.9289715
0.04223945,1.033996,-0.3178979,0.3142971,0.1884786,0.05053217,-0.9290531
0.04253749,1.033877,-0.3179706,0.3137997,0.187636,0.051175,-0.9293565
0.04302726,1.033861,-0.3181631,0.314329,0.1863799,0.05183622,-0.9293938
0.04315938,1.033916,-0.3183081,0.3146876,0.1865712,0.05180759,-0.9292356
0.04318164,1.033978,-0.3184496,0.3154664,0.1867563,0.05179861,-0.9289348
0.04323698,1.033941,-0.3186684,0.3160077,0.1872424,0.05146647,-0.9286714
0.04321953,1.033879,-0.3187838,0.3155739,0.1874395,0.05150304,-0.9287772
0.0431556,1.033753,-0.3190803,0.3146195,0.1882121,0.05165303,-0.9289364
0.04310074,1.033847,-0.3192249,0.3149748,0.1886538,0.05149778,-0.928735
