H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06716774,0.96918,-0.1128737,-0.1180193,0.0267645,-0.01674268,-0.9925094
0.06730487,0.9690514,-0.112967,-0.1182522,0.0262421,-0.01655847,-0.9924986
0.06753791,0.9686836,-0.1131716,-0.1191288,0.02519331,-0.01644107,-0.9924229
0.06765271,0.968542,-0.1131929,-0.1196314,0.02459875,-0.01642412,-0.9923777
0.06802379,0.9683592,-0.113007,-0.11997,0.02282161,-0.01626241,-0.9923819
0.0683924,0.9683008,-0.1128976,-0.1197529,0.02109578,-0.01645144,-0.9924432
0.06932242,0.9681351,-0.1126073,-0.1197299,0.01913893,-0.01700857,-0.9924763
0.07091887,0.9677117,-0.1121633,-0.120769,0.01337658,-0.01732969,-0.9924392
0.0725924,0.9678822,-0.1116886,-0.1207231,0.007921434,-0.01666736,-0.9925147
0.07703765,0.9671977,-0.1110227,-0.1174248,-0.01035485,-0.01416876,-0.9929267
0.07983793,0.9674999,-0.1104516,-0.1179865,-0.02124661,-0.01670025,-0.9926474
0.08385437,0.9670143,-0.1096951,-0.1203595,-0.04205317,-0.01894146,-0.9916584
0.08563802,0.9665494,-0.1093968,-0.1216078,-0.05086948,-0.01835514,-0.9911039
0.08860215,0.964908,-0.1092779,-0.1255465,-0.06430754,-0.01695444,-0.9898561
0.08979282,0.9642854,-0.1091605,-0.1290061,-0.06923659,-0.01634293,-0.9890889
0.09093429,0.9638353,-0.1088814,-0.1321143,-0.07302031,-0.0155374,-0.9884192
0.09251434,0.9631215,-0.1082224,-0.13597,-0.07788878,-0.01358707,-0.987553
0.09291515,0.9628552,-0.1077955,-0.1365775,-0.07832918,-0.01221691,-0.9874522
0.09354869,0.9623519,-0.1070562,-0.1373016,-0.07807733,-0.008993912,-0.9874064
0.0938454,0.9621292,-0.1068394,-0.1374758,-0.07707219,-0.007668141,-0.9874723
0.09405398,0.9618784,-0.1065043,-0.1388002,-0.07513277,-0.006245207,-0.9874465
0.09394383,0.9619581,-0.1062826,-0.1394147,-0.07390185,-0.005315366,-0.9874583
0.09436952,0.961907,-0.1057446,-0.1385988,-0.07291316,-0.003250004,-0.9876556
0.09511647,0.9625691,-0.1054388,-0.1372626,-0.07392275,-0.003286635,-0.987767
0.09599258,0.9628915,-0.105144,-0.1359901,-0.07622895,-0.004223292,-0.9877641
0.09880118,0.9633454,-0.1049586,-0.1326529,-0.08531818,-0.004555727,-0.9874732
0.1010159,0.9635718,-0.1046998,-0.1312861,-0.09299941,-0.006228085,-0.986953
0.1054154,0.963877,-0.1051867,-0.1292558,-0.1117007,-0.01186534,-0.9852285
0.1076805,0.9641366,-0.1052767,-0.1285585,-0.1222602,-0.01404991,-0.9840364
0.112541,0.9643922,-0.105745,-0.1267639,-0.1441105,-0.01880225,-0.9812286
0.1148662,0.9644008,-0.1062328,-0.1268997,-0.1542529,-0.02167983,-0.9796084
0.1168808,0.9645291,-0.106599,-0.1274938,-0.163379,-0.02397577,-0.9779968
0.1202335,0.9644124,-0.1072753,-0.1280941,-0.1783145,-0.02627335,-0.9752464
0.1214134,0.9645056,-0.1073711,-0.1282799,-0.1825181,-0.0265001,-0.9744379
0.1232622,0.9648153,-0.1073354,-0.1279386,-0.1880298,-0.02614295,-0.9734439
0.1238149,0.9645547,-0.1074372,-0.1269053,-0.1897859,-0.0251835,-0.9732636
0.1243114,0.9644848,-0.1075838,-0.1275215,-0.1885852,-0.02283976,-0.9734743
0.1240798,0.9648128,-0.1073556,-0.12745,-0.1866119,-0.02081194,-0.9739093
0.1244253,0.9652567,-0.1070237,-0.1240361,-0.1777707,-0.01777109,-0.9760619
0.1218838,0.9660656,-0.1062003,-0.1217233,-0.1710628,-0.01603749,-0.9775805
0.1207039,0.9663692,-0.1058149,-0.1191486,-0.1642331,-0.01254495,-0.9791189
0.1181898,0.9683305,-0.1053111,-0.1150321,-0.1506574,-0.005686169,-0.9818542
0.1167346,0.969924,-0.1047801,-0.1107424,-0.1423249,-0.004900467,-0.9835933
0.1131708,0.9722863,-0.1039846,-0.09957772,-0.1234857,-0.003295145,-0.9873321
0.1112776,0.9733437,-0.1038518,-0.09449257,-0.1146484,-0.0002119354,-0.9889019
0.1076402,0.9762731,-0.103701,-0.08570451,-0.09752918,0.004440173,-0.9915257
0.1056287,0.9776303,-0.1035734,-0.08008666,-0.0883704,0.006851138,-0.9928393
0.1019187,0.9805589,-0.103646,-0.07076282,-0.07089184,0.01292446,-0.9948869
0.100624,0.9816191,-0.1041078,-0.06573851,-0.06274547,0.01371482,-0.9957677
0.0991172,0.9827664,-0.1044466,-0.06109005,-0.05737476,0.01391518,-0.9963847
0.09699067,0.9848658,-0.1051696,-0.05329564,-0.0472227,0.01504084,-0.9973482
0.09606704,0.9857662,-0.1054578,-0.04979588,-0.04328839,0.01607088,-0.9976915
0.09489268,0.987794,-0.1059923,-0.04486499,-0.03839792,0.01739976,-0.9981032
0.0945603,0.9888778,-0.106249,-0.04234669,-0.03783053,0.0164978,-0.9982502
0.09460343,0.9910296,-0.106453,-0.03579184,-0.03815504,0.01209385,-0.9985574
0.09445422,0.9916731,-0.1066078,-0.03237217,-0.03893836,0.01089582,-0.9986576
0.0943376,0.9922184,-0.1066518,-0.02997021,-0.04019426,0.01015377,-0.9986907
0.09438796,0.9928623,-0.1071254,-0.02670535,-0.04299228,0.009510919,-0.9986731
0.09453719,0.9932427,-0.1073565,-0.02598399,-0.0445622,0.008952792,-0.9986285
0.0945698,0.9941729,-0.1075429,-0.0240123,-0.04706131,0.006601103,-0.9985815
0.09450415,0.9943743,-0.1076297,-0.02253078,-0.04763519,0.005816655,-0.9985937
0.09412298,0.9947073,-0.1079996,-0.02064571,-0.04876808,0.006730614,-0.9985741
0.09388009,0.9951823,-0.1082571,-0.02033216,-0.04898535,0.007382214,-0.9985653
0.09348062,0.9963591,-0.1085026,-0.01918375,-0.04869134,0.007781762,-0.9985993
0.09319833,0.9964584,-0.1086778,-0.01708952,-0.04808519,0.008259317,-0.9986629
0.09280304,0.9967319,-0.1088989,-0.01544118,-0.04731826,0.008437012,-0.9987249
0.09190238,0.9980332,-0.1093023,-0.01204534,-0.04520615,0.009510273,-0.9988598
0.09149401,0.9986987,-0.1095691,-0.009525764,-0.04399379,0.01047739,-0.9989315
0.09072726,0.9999769,-0.1096907,-0.004326671,-0.04218408,0.01276863,-0.9990189
0.09029373,1.000418,-0.1098649,-0.002104588,-0.04093089,0.0127371,-0.9990786
0.08980816,1.000831,-0.1100859,-0.0003443159,-0.03986733,0.01299786,-0.9991204
0.08895688,1.001516,-0.110412,0.002002296,-0.03747121,0.01291394,-0.9992123
0.08855339,1.001809,-0.1105476,0.002890875,-0.03647184,0.01277918,-0.9992488
0.08780045,1.002255,-0.1107322,0.004151884,-0.03485531,0.01242734,-0.9993065
0.08741447,1.002323,-0.1108058,0.004770449,-0.03411067,0.01187284,-0.9993362
0.08665093,1.002645,-0.110836,0.005886941,-0.03252353,0.01088259,-0.9993945
0.08627724,1.00273,-0.1108277,0.006456032,-0.03174038,0.01062139,-0.9994189
0.08562641,1.002764,-0.1108482,0.006683212,-0.03024593,0.009838328,-0.9994717
0.08527854,1.002764,-0.1108889,0.006174381,-0.02957088,0.009403986,-0.9994994
0.0845625,1.003151,-0.110857,0.005824845,-0.0281379,0.00925744,-0.9995442
0.08422411,1.003328,-0.1107804,0.006375077,-0.02727417,0.008781484,-0.9995691
0.08386401,1.00333,-0.1106731,0.007478262,-0.02620994,0.008050372,-0.9995961
0.08316396,1.003334,-0.1106504,0.008467725,-0.02415112,0.007591075,-0.9996436
0.08286115,1.00344,-0.1107145,0.008388963,-0.02328891,0.007083521,-0.9996685
0.08219796,1.003714,-0.1107645,0.008691209,-0.02161136,0.006547505,-0.9997072
0.08193726,1.003843,-0.1107862,0.009448415,-0.02075926,0.006422632,-0.9997193
0.0814282,1.004051,-0.1110214,0.01086981,-0.0192021,0.006025013,-0.9997384
0.08112127,1.004364,-0.1112686,0.01124042,-0.01818236,0.005742335,-0.999755
0.08036187,1.00553,-0.1116439,0.01405892,-0.01581001,0.005565256,-0.9997607
0.08003737,1.00615,-0.1119075,0.0160171,-0.01430934,0.005103327,-0.9997563
0.07959694,1.006769,-0.112124,0.01914336,-0.01338155,0.006278654,-0.9997076
0.07881455,1.007925,-0.112866,0.02450162,-0.01002746,0.005387248,-0.999635
0.07828718,1.00879,-0.1132204,0.02738816,-0.007871144,0.00493845,-0.9995817
