H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0361465,1.08859,-0.1621054,0.3197764,0.2165786,0.02332861,-0.9221131
-0.03563007,1.088579,-0.1618279,0.3190582,0.2150924,0.02394732,-0.9226937
-0.03209276,1.088676,-0.1601534,0.3165697,0.2065746,0.02734775,-0.9253986
-0.02995778,1.088787,-0.1590719,0.3154128,0.1986386,0.02890764,-0.9274815
-0.02466293,1.088858,-0.1567752,0.3144956,0.1765198,0.02829336,-0.9322729
-0.02136707,1.08887,-0.155728,0.3137446,0.1641502,0.02842348,-0.9347786
-0.0127776,1.089728,-0.1533874,0.3121888,0.1307511,0.03280121,-0.9404076
-0.007606949,1.090414,-0.1520258,0.3139326,0.1099455,0.03286356,-0.9424852
-0.00282475,1.09041,-0.1509634,0.3160219,0.088992,0.03167662,-0.9440377
0.007473183,1.090868,-0.1490535,0.3164544,0.04969848,0.03513705,-0.9466531
0.01296293,1.091006,-0.1482586,0.3166055,0.02942745,0.03752096,-0.947358
0.02405903,1.090701,-0.1466947,0.3167941,-0.01114858,0.03932879,-0.9476131
0.02947229,1.090388,-0.146192,0.3162256,-0.03013982,0.03957471,-0.9473789
0.04006642,1.089602,-0.1454811,0.3142045,-0.06485692,0.04014947,-0.946286
0.04506767,1.089336,-0.1450938,0.3125755,-0.081102,0.04180268,-0.9455007
0.05440694,1.08814,-0.1443343,0.3089654,-0.1108127,0.04795916,-0.9433773
0.05883247,1.087457,-0.1439617,0.3064409,-0.1241394,0.05013582,-0.9424276
0.06288316,1.086744,-0.1436014,0.3028743,-0.1355635,0.05126572,-0.9419456
0.07026219,1.084979,-0.1428718,0.2956566,-0.1545428,0.05343651,-0.9411951
0.07351788,1.084276,-0.1423299,0.2922899,-0.1621071,0.05441276,-0.9409183
0.07961515,1.082463,-0.1408749,0.2851132,-0.1746712,0.05799994,-0.9406574
0.0825841,1.081212,-0.1398689,0.2803791,-0.1799103,0.06051028,-0.9409348
0.08813324,1.078001,-0.1376107,0.2674687,-0.1901654,0.06497377,-0.9423779
0.09075136,1.076352,-0.136274,0.2592738,-0.1947132,0.06657605,-0.9436268
0.09563658,1.071653,-0.1328455,0.2387573,-0.2018572,0.06941037,-0.9473283
0.09802973,1.068901,-0.1310178,0.2265876,-0.2050304,0.07166859,-0.9494652
0.1003814,1.065991,-0.1292688,0.2115366,-0.207899,0.07362188,-0.9521608
0.1047602,1.059784,-0.1253177,0.1808592,-0.2136498,0.07715121,-0.9569176
0.1069349,1.056421,-0.123229,0.1654503,-0.2160809,0.07976571,-0.9589435
0.1089896,1.052902,-0.1210351,0.1494962,-0.2182899,0.08298159,-0.9607885
0.1129218,1.046099,-0.1169726,0.1178528,-0.2222099,0.08662447,-0.9639656
0.1165216,1.038988,-0.1128889,0.0877934,-0.2250325,0.09013561,-0.9661927
0.1181852,1.035295,-0.1108727,0.0728996,-0.2266046,0.09289233,-0.9668025
0.1198566,1.031426,-0.1090786,0.05781755,-0.2284903,0.0958931,-0.9670852
0.1231587,1.023318,-0.1060301,0.02661898,-0.2337374,0.1005148,-0.9667239
0.1246699,1.019394,-0.1047503,0.01102691,-0.2368479,0.1027556,-0.9660345
0.1278206,1.012828,-0.1030358,-0.01699932,-0.2446263,0.1063068,-0.9636223
0.1294855,1.010163,-0.1021584,-0.02915759,-0.2485844,0.1064091,-0.962306
0.1322901,1.005358,-0.1002548,-0.04739315,-0.2559878,0.1050903,-0.9597813
0.1333113,1.003229,-0.09922587,-0.05415289,-0.2590385,0.1055768,-0.9585511
0.1353728,0.999782,-0.09746932,-0.0654231,-0.2635536,0.1059242,-0.9565769
0.1362343,0.9984362,-0.09656158,-0.06938404,-0.2647365,0.1046415,-0.9561123
0.1369552,0.9974993,-0.09566329,-0.07384049,-0.2648496,0.1031528,-0.9559089
0.1369004,0.9952113,-0.0935619,-0.08139957,-0.2637961,0.1011862,-0.9557965
0.1364003,0.9939843,-0.09251518,-0.08603746,-0.2618898,0.1002524,-0.956013
0.1342547,0.9922959,-0.09039298,-0.09570573,-0.2538204,0.09831901,-0.9574701
0.1325999,0.991439,-0.0889206,-0.0996068,-0.2484389,0.09824762,-0.9584905
0.1285658,0.9897799,-0.08574662,-0.1075018,-0.2328051,0.09601581,-0.9617828
0.1259822,0.9887719,-0.08403643,-0.1117863,-0.2227425,0.09444752,-0.9638305
0.1191563,0.9863116,-0.08020195,-0.1191454,-0.1997184,0.09343307,-0.9680843
0.115268,0.9854763,-0.07827072,-0.1252298,-0.1848698,0.09165315,-0.9704331
0.11081,0.9839353,-0.07623556,-0.1319888,-0.1675438,0.08935443,-0.9728945
0.1004318,0.9806851,-0.07176496,-0.146034,-0.13234,0.08848426,-0.9763865
0.09475666,0.9787718,-0.0698727,-0.1537581,-0.1130647,0.08866869,-0.9776056
0.08258278,0.9756428,-0.06692871,-0.1702152,-0.07313882,0.08567674,-0.9789469
0.07616711,0.9745019,-0.06517692,-0.1771292,-0.05192798,0.08363678,-0.9792516
0.06330366,0.9722201,-0.06212287,-0.1864933,-0.00952663,0.0794379,-0.9791931
0.05670433,0.9714199,-0.06079089,-0.1895221,0.01089302,0.07721384,-0.9787751
0.05002872,0.9707007,-0.05970501,-0.1912333,0.03166973,0.07439943,-0.9782084
0.03703067,0.9687704,-0.05844149,-0.1940624,0.07311521,0.06881651,-0.9758372
0.03043803,0.9682875,-0.05810244,-0.1965521,0.0916056,0.06699675,-0.9739031
0.01783241,0.9678552,-0.05810206,-0.1992244,0.1288408,0.06324553,-0.9693862
0.01182689,0.9678065,-0.05830305,-0.1991499,0.1476005,0.06017042,-0.9669193
0.000231009,0.9667697,-0.05978325,-0.2010936,0.1810261,0.05761147,-0.9609744
-0.00479003,0.9662414,-0.06100264,-0.2022633,0.195078,0.05681596,-0.958022
-0.01481833,0.9665632,-0.06242099,-0.2049907,0.2212515,0.05316605,-0.9519454
-0.01941018,0.9666938,-0.06314594,-0.2049,0.2333175,0.05157363,-0.9491676
-0.0235941,0.9664889,-0.0639441,-0.2045687,0.244313,0.04877955,-0.9466168
-0.0311296,0.9658024,-0.06592615,-0.2056822,0.2619662,0.04398395,-0.9418779
-0.03454162,0.9656153,-0.06676781,-0.2061967,0.2686493,0.04234139,-0.9399562
-0.04046489,0.9651403,-0.0683147,-0.2060469,0.279977,0.0375185,-0.9368831
-0.04292638,0.9647868,-0.06910162,-0.2062963,0.2842588,0.03461746,-0.9356498
-0.04711466,0.9643036,-0.07037329,-0.2080708,0.2887443,0.02997252,-0.9340423
-0.04878898,0.9642613,-0.07076844,-0.208227,0.289554,0.0278332,-0.9338229
-0.05139891,0.9638829,-0.0713762,-0.2077047,0.2891289,0.02322597,-0.9341969
-0.05225344,0.9635457,-0.07165919,-0.2075221,0.2877758,0.02079271,-0.9347124
-0.05285115,0.9635109,-0.07175105,-0.2079803,0.2845776,0.01880294,-0.9356315
-0.05400698,0.9639895,-0.07157306,-0.2071131,0.2779537,0.01496806,-0.9378816
-0.05442725,0.9642334,-0.07145717,-0.2049055,0.2750623,0.01281609,-0.9392498
-0.05486945,0.9642762,-0.07170713,-0.20136,0.2692731,0.009925919,-0.9417259
-0.05493033,0.9643792,-0.07191952,-0.2003309,0.2659675,0.00897421,-0.9428936
-0.05548179,0.9656618,-0.07189987,-0.1964272,0.2600465,0.00795075,-0.9453724
-0.05570532,0.9662349,-0.07194976,-0.19326,0.2588272,0.006940464,-0.9463672
-0.05591692,0.9665318,-0.07223404,-0.1904835,0.2581146,0.006193046,-0.9471296
-0.05618267,0.9669798,-0.07319505,-0.1875814,0.2562992,0.006769622,-0.9481973
-0.05622221,0.9672826,-0.07364799,-0.1869883,0.2551965,0.007203228,-0.9486086
-0.05640533,0.9683926,-0.07423533,-0.1847916,0.2535334,0.006723002,-0.9494881
-0.05641092,0.968885,-0.07451613,-0.1836613,0.25299,0.006174881,-0.949856
-0.05623231,0.9696338,-0.0751846,-0.1815434,0.2513277,0.005067542,-0.9507107
-0.05600292,0.9701017,-0.07541203,-0.1801981,0.2503232,0.00418501,-0.9512357
-0.05509924,0.9711774,-0.07550484,-0.1770993,0.2469447,0.003113068,-0.9527038
-0.05458805,0.9717807,-0.07570512,-0.1744919,0.2433865,0.002666487,-0.9541008
-0.05390742,0.9727216,-0.07573631,-0.1720292,0.2401037,0.002173045,-0.9553803
-0.05248814,0.9750474,-0.07544414,-0.165533,0.2336318,0.0003482326,-0.958131
-0.05179588,0.9764077,-0.07522153,-0.1608633,0.230326,-0.0007352574,-0.9597251
-0.04963176,0.9787294,-0.07522336,-0.1513681,0.2222964,0.0006332069,-0.9631571
-0.04831634,0.9800113,-0.0753143,-0.1470984,0.2174207,0.00100711,-0.9649297
-0.0459712,0.9833319,-0.07540634,-0.1363431,0.2074003,0.0003239532,-0.9687082
-0.04453048,0.9851523,-0.07525737,-0.1300602,0.2036881,-2.033586E-05,-0.9703584
-0.04180076,0.9887865,-0.07570282,-0.1178062,0.1937724,0.001963154,-0.9739456
-0.04023963,0.9907364,-0.07592618,-0.1117828,0.1892333,0.0014103,-0.9755477
-0.03893607,0.9929728,-0.07609717,-0.1054575,0.1843927,0.001009523,-0.9771781
-0.03610012,0.9972312,-0.07657563,-0.08962984,0.1758298,0.001747855,-0.9803302
-0.03457075,0.9992213,-0.07699692,-0.08170211,0.1718264,0.002179699,-0.981731
