H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07011437,1.068982,-0.1281301,0.2064163,-0.09375878,0.01575411,-0.9738344
0.07303456,1.069858,-0.1300951,0.2118435,-0.1017698,0.01476781,-0.9718782
0.07435802,1.069731,-0.1305781,0.2117609,-0.1050196,0.01536898,-0.971541
0.076997,1.068444,-0.1308022,0.2072381,-0.1107146,0.01693508,-0.971858
0.07842676,1.066977,-0.130523,0.2014434,-0.1132175,0.01834848,-0.9727619
0.07988036,1.06533,-0.1301435,0.1939512,-0.1158989,0.02065323,-0.9739219
0.08274268,1.060091,-0.1282241,0.1701536,-0.1212016,0.02726685,-0.9775553
0.08422682,1.057063,-0.1268132,0.1557979,-0.1238385,0.03066077,-0.9795157
0.08696644,1.050654,-0.1239267,0.1258365,-0.1294056,0.03882349,-0.9828083
0.0884742,1.04757,-0.1222627,0.1112847,-0.1319209,0.04175339,-0.9841084
0.09131078,1.041215,-0.1188455,0.08350153,-0.1372748,0.04587672,-0.9859404
0.09268653,1.038267,-0.1170692,0.06982926,-0.1393801,0.04542383,-0.9867288
0.09492356,1.032291,-0.1134527,0.04435903,-0.1430667,0.04313086,-0.9877774
0.09588347,1.029727,-0.1117977,0.03290776,-0.1442238,0.04092711,-0.9881505
0.09674174,1.0274,-0.1101082,0.02301849,-0.1454979,0.03780552,-0.988368
0.09824963,1.022457,-0.1063618,0.006146599,-0.148149,0.03207009,-0.9884258
0.09874628,1.019357,-0.1049159,-0.002807152,-0.149284,0.03056306,-0.9883179
0.09899864,1.017021,-0.1041653,-0.01331944,-0.1501359,0.0289714,-0.9881511
0.09979152,1.010329,-0.1007278,-0.04310603,-0.1525875,0.02279728,-0.9870862
0.09965503,1.008856,-0.09932552,-0.05037301,-0.1520197,0.02198138,-0.9868482
0.09908648,1.00597,-0.09680364,-0.0600535,-0.1506163,0.023929,-0.9864764
0.09876318,1.005121,-0.09579272,-0.06266392,-0.1487007,0.02313484,-0.9866236
0.09823567,1.004597,-0.09476914,-0.06532,-0.1468489,0.02230722,-0.9867477
0.0963526,1.003729,-0.09265342,-0.06752408,-0.1403861,0.02302168,-0.9875233
0.09483771,1.0038,-0.0917474,-0.06771764,-0.1359572,0.02441649,-0.9880961
0.09120231,1.006263,-0.08915618,-0.06187468,-0.1209706,0.02294434,-0.9904601
0.08856273,1.007012,-0.0881917,-0.05647833,-0.1105502,0.02053667,-0.992052
0.08490974,1.00855,-0.08662563,-0.05029856,-0.09700641,0.02321383,-0.9937409
0.07689649,1.013266,-0.08438461,-0.03533034,-0.06462703,0.03147938,-0.996787
0.07249343,1.016865,-0.08312485,-0.02214782,-0.04208929,0.03138844,-0.9983751
0.06251216,1.020829,-0.0823992,0.003339121,0.002029946,0.03837816,-0.9992557
0.05737463,1.022982,-0.08288822,0.01208649,0.02313827,0.04522306,-0.9986358
0.05253257,1.025681,-0.08323082,0.02003473,0.04536852,0.04783959,-0.997623
0.04183703,1.029813,-0.08462158,0.03427883,0.09075842,0.05588614,-0.9937125
0.03672316,1.031189,-0.08584898,0.03991757,0.1120792,0.06285979,-0.9909054
0.02738394,1.03516,-0.08864106,0.04769739,0.1531888,0.06952608,-0.9845935
0.02250563,1.037307,-0.09015765,0.05436681,0.1723863,0.07119328,-0.9809479
0.01376124,1.039238,-0.09350148,0.06555071,0.2063175,0.07877234,-0.9731038
0.009921858,1.040026,-0.09553679,0.06816814,0.2208786,0.08284815,-0.9693822
0.006739453,1.041315,-0.09723324,0.07017715,0.2342766,0.0819867,-0.9661614
0.0005393196,1.043154,-0.09992438,0.07867977,0.2571754,0.07651538,-0.9601123
-0.002566025,1.043286,-0.1016545,0.07976484,0.2656688,0.07697036,-0.9576707
-0.007143747,1.044032,-0.1043668,0.07871797,0.2809062,0.07554474,-0.9535136
-0.009361158,1.044453,-0.1055449,0.07959054,0.2866642,0.07364349,-0.9518748
-0.01337598,1.04417,-0.1076006,0.0810569,0.296772,0.0713033,-0.9488267
-0.01498179,1.044158,-0.1085036,0.08016113,0.2999351,0.06985528,-0.9480155
-0.01748759,1.044565,-0.1099041,0.0797964,0.3042521,0.06682616,-0.9468883
-0.01860614,1.044527,-0.1102883,0.08097495,0.3053134,0.06549987,-0.9465392
-0.01956869,1.044221,-0.1105895,0.08197241,0.3055049,0.06403539,-0.9464918
-0.02081551,1.043845,-0.1110655,0.08123955,0.3042563,0.06072079,-0.9471754
-0.02124031,1.043854,-0.1112742,0.08064488,0.3025829,0.059554,-0.9478361
-0.02214529,1.043793,-0.1113635,0.08139966,0.2996405,0.05744668,-0.9488359
-0.02247825,1.043584,-0.1113248,0.0819965,0.2983818,0.05663346,-0.94923
-0.02276182,1.04298,-0.1113939,0.08010389,0.2945711,0.05616603,-0.9506086
-0.02278329,1.042943,-0.1114008,0.07944335,0.2924327,0.05595526,-0.9513364
-0.02327626,1.042916,-0.1115153,0.07968925,0.2901151,0.05592857,-0.9520267
-0.02330019,1.043043,-0.1112449,0.081556,0.2864505,0.05521126,-0.9530196
-0.02329385,1.042996,-0.1111606,0.08144885,0.2845747,0.05491216,-0.9536079
-0.02318156,1.042765,-0.1111095,0.08033337,0.2807005,0.05513223,-0.9548373
-0.02313041,1.042688,-0.1111135,0.0801101,0.2786911,0.0558,-0.9554057
-0.02309079,1.042661,-0.1110826,0.08059091,0.2755112,0.05500974,-0.9563329
-0.02312157,1.042665,-0.1111019,0.0805885,0.2745427,0.05406444,-0.9566655
-0.02314956,1.042624,-0.1112722,0.07983337,0.2723267,0.05361228,-0.9573873
-0.02309268,1.042589,-0.1113651,0.07985064,0.2709413,0.05352302,-0.957784
-0.0229871,1.042532,-0.1114323,0.08018634,0.2693649,0.05318354,-0.9582193
-0.02279039,1.042469,-0.1115903,0.08063591,0.2667501,0.05187519,-0.9589845
-0.02268739,1.042504,-0.1116483,0.08106484,0.2655009,0.05150765,-0.9593147
-0.02220406,1.042884,-0.1118072,0.08209699,0.2623085,0.05084257,-0.9601403
-0.02188216,1.043027,-0.1118572,0.08338645,0.26068,0.05002613,-0.9605155
-0.02052728,1.043372,-0.1121002,0.08581167,0.256226,0.04809111,-0.9615986
-0.01970791,1.044039,-0.1122246,0.08682575,0.2530504,0.04864758,-0.9623202
-0.01795273,1.045887,-0.1119466,0.09267686,0.2455272,0.04777488,-0.963766
-0.01699818,1.046837,-0.1119656,0.09690167,0.2414873,0.04596669,-0.9644589
-0.01618036,1.047557,-0.111973,0.101301,0.2382436,0.04459213,-0.9648781
-0.01451447,1.048386,-0.1123551,0.1081039,0.2331048,0.04335455,-0.9654512
-0.01357994,1.048768,-0.1125649,0.1100507,0.2309519,0.04323042,-0.9657542
-0.01157888,1.049948,-0.1129695,0.1127639,0.2266564,0.04292843,-0.9664721
-0.01062643,1.050423,-0.1131281,0.1147039,0.2245037,0.04214712,-0.9667806
-0.008614914,1.051114,-0.1132117,0.1192693,0.220691,0.03968666,-0.9672101
