H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01648536,1.011238,-0.02703927,0.23961,0.03656213,0.02551566,-0.9698449
0.01643675,1.011307,-0.02709994,0.2398764,0.03672698,0.02580578,-0.9697652
0.01638731,1.01136,-0.02716496,0.2400666,0.03685275,0.02616371,-0.9697037
0.01647367,1.011463,-0.02730311,0.2404761,0.03640876,0.02656144,-0.9696082
0.01658501,1.011539,-0.02739102,0.2406324,0.0357627,0.02639061,-0.9695982
0.01677679,1.011635,-0.02756364,0.240951,0.03523323,0.02625427,-0.9695421
0.01687266,1.011659,-0.02763859,0.2411342,0.03505041,0.02640812,-0.9694991
0.01707725,1.011753,-0.02777105,0.2417432,0.03447137,0.0266323,-0.969362
0.01719027,1.011803,-0.02782854,0.2419996,0.03415613,0.02662512,-0.9693094
0.01733061,1.011892,-0.02795969,0.2424946,0.03404925,0.02640089,-0.9691955
0.01733039,1.011921,-0.02804867,0.2425201,0.03431459,0.02635019,-0.9691812
0.01733972,1.011923,-0.02809387,0.2424275,0.03452078,0.02675029,-0.9691861
