H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04257794,1.050754,-0.3185084,0.3654444,0.268896,0.0591175,-0.8891853
0.04437822,1.050775,-0.317298,0.3641885,0.2604695,0.06010612,-0.8921376
0.04562669,1.050842,-0.31658,0.3633912,0.2540583,0.06114473,-0.8942385
0.04990927,1.05169,-0.3144675,0.3620001,0.2335303,0.06148206,-0.9003552
0.05290473,1.052373,-0.3132361,0.3630991,0.2180026,0.05978282,-0.9039137
0.05638489,1.052968,-0.3118379,0.3648545,0.1995226,0.05807393,-0.9075788
0.06415496,1.053372,-0.3091082,0.3684144,0.1567651,0.05659336,-0.9145998
0.0684949,1.053725,-0.3080591,0.3699001,0.1321126,0.05630243,-0.9179053
0.07732321,1.054634,-0.3063117,0.3744216,0.08387004,0.05528371,-0.9218015
0.08200642,1.054739,-0.3055783,0.3770606,0.05928483,0.05369758,-0.9227281
0.09133143,1.054412,-0.3047073,0.3801183,0.01216367,0.05055878,-0.923475
0.09610161,1.054119,-0.3046627,0.3807122,-0.01084509,0.04927877,-0.9233159
0.1050133,1.05376,-0.3046128,0.3814809,-0.05540558,0.04893805,-0.9214161
0.1091371,1.0532,-0.3047262,0.3808834,-0.07584117,0.04865992,-0.9202218
0.1128364,1.052573,-0.3048554,0.3792892,-0.09455451,0.04892053,-0.9191332
0.1197414,1.051562,-0.305177,0.3748341,-0.1266704,0.0483668,-0.917123
0.1224654,1.050651,-0.3051887,0.3727432,-0.1402352,0.04911206,-0.915961
0.1272302,1.04895,-0.3048521,0.3666312,-0.1613572,0.04909249,-0.914951
0.1291534,1.048077,-0.3044413,0.3630574,-0.1689038,0.04917145,-0.9150099
0.1324669,1.047143,-0.3040015,0.3559526,-0.1807924,0.04996892,-0.9154862
0.1337855,1.046756,-0.3035358,0.3536995,-0.1849649,0.05049063,-0.9154973
0.1357305,1.045144,-0.3021335,0.3490203,-0.1915161,0.05053828,-0.9159434
0.1363382,1.044537,-0.3012745,0.3454642,-0.1926295,0.05000514,-0.9170866
0.136686,1.044069,-0.300443,0.3419224,-0.1930311,0.04974463,-0.9183428
0.1366994,1.042668,-0.2976886,0.3332318,-0.1904365,0.04788334,-0.9221701
0.1362876,1.041667,-0.2961616,0.3274443,-0.1873714,0.04651092,-0.9249372
0.13496,1.039724,-0.2925847,0.3144223,-0.1790864,0.0437833,-0.9312087
0.1339783,1.038315,-0.2904842,0.3077132,-0.1738467,0.04139028,-0.9345463
0.1314125,1.036095,-0.2859944,0.2912166,-0.1598237,0.03885092,-0.9424117
0.1298585,1.034459,-0.2835746,0.2822063,-0.1520374,0.03787828,-0.9464722
0.1255905,1.030526,-0.27849,0.2606286,-0.1335215,0.03417699,-0.9555504
0.1234746,1.02867,-0.2759061,0.2489663,-0.1222368,0.03031423,-0.960289
0.120581,1.026608,-0.2732031,0.2362806,-0.1094974,0.02760173,-0.965101
0.1145233,1.021352,-0.2677642,0.2099453,-0.08237191,0.02340007,-0.973956
0.1110564,1.018768,-0.2653599,0.1956887,-0.06815287,0.01964992,-0.9780976
0.1036625,1.0131,-0.2604956,0.1695057,-0.03715723,0.01236034,-0.9847509
0.09971563,1.010568,-0.2582439,0.1565582,-0.02104015,0.01163957,-0.987376
0.0919838,1.005121,-0.2539808,0.1323352,0.01056317,0.00186783,-0.991147
0.08767022,1.002813,-0.2523993,0.1210817,0.02765084,-0.007828083,-0.9922265
0.08286367,0.9998536,-0.2507032,0.1109203,0.0456503,-0.01138651,-0.992715
0.07317458,0.9940519,-0.2473016,0.08889459,0.08257548,-0.01325998,-0.9925237
0.0683328,0.9909276,-0.2462793,0.07782895,0.1008597,-0.01766392,-0.9916945
0.05842917,0.9853277,-0.2444963,0.05581611,0.138554,-0.02596946,-0.9884397
0.05362229,0.9822204,-0.2437428,0.04374055,0.1568543,-0.02830019,-0.9862467
0.04392107,0.9752132,-0.2426059,0.01929188,0.191837,-0.03400726,-0.9806477
0.03921109,0.9719609,-0.2423353,0.006879178,0.2110936,-0.03989457,-0.9766272
0.02909166,0.965304,-0.2421524,-0.01557583,0.247231,-0.04607217,-0.9677353
0.02463739,0.9618167,-0.2419028,-0.02666739,0.2652127,-0.04823423,-0.9626134
0.02025408,0.9584897,-0.2417649,-0.03799398,0.2810301,-0.050204,-0.9576315
0.01237593,0.9520352,-0.2417689,-0.05881131,0.3092848,-0.054759,-0.9475682
0.00863017,0.949026,-0.2418385,-0.06811862,0.3209708,-0.05676931,-0.9429289
0.001981238,0.9431396,-0.2415275,-0.08529599,0.3416869,-0.06144677,-0.9339159
-0.0008518156,0.9404968,-0.2412767,-0.09383724,0.3496592,-0.06330635,-0.9300136
-0.006115129,0.9356582,-0.2406401,-0.109063,0.3623241,-0.06835981,-0.9231216
-0.008481948,0.9332576,-0.2402061,-0.1146634,0.3679653,-0.07217994,-0.9199151
-0.01061794,0.9307295,-0.2397397,-0.1204443,0.3725007,-0.07477985,-0.9171392
-0.013906,0.926389,-0.2386904,-0.1324044,0.3783146,-0.08021169,-0.9126408
-0.01551038,0.9248831,-0.238474,-0.1383104,0.3794468,-0.08295946,-0.9110478
-0.01876159,0.9219828,-0.2375439,-0.1459754,0.3842839,-0.08983025,-0.9071646
-0.02007325,0.9204677,-0.2369928,-0.1494465,0.3855132,-0.09055074,-0.9060054
-0.02173391,0.9180814,-0.2359068,-0.1563559,0.3856595,-0.09325205,-0.9045019
-0.02230796,0.9170463,-0.2357161,-0.1590109,0.3846177,-0.09460112,-0.9043425
-0.0235874,0.9156452,-0.2348993,-0.1645533,0.3836398,-0.09692004,-0.9035205
-0.02387819,0.914929,-0.2343556,-0.1673695,0.3824984,-0.09709852,-0.903468
-0.02377475,0.9141385,-0.2339493,-0.1697826,0.380104,-0.09629044,-0.9041145
-0.02258324,0.9134804,-0.2318247,-0.1746572,0.3698089,-0.09335905,-0.9077556
-0.0215065,0.9132199,-0.2300668,-0.1755654,0.3622814,-0.09267325,-0.9106814
-0.01760723,0.9125344,-0.2260326,-0.1767255,0.3405045,-0.09366659,-0.9187227
-0.01494442,0.9118439,-0.2237901,-0.1778369,0.3266276,-0.09366095,-0.9235346
-0.008411947,0.9107744,-0.2190046,-0.1815407,0.2922002,-0.09336168,-0.9343156
-0.00468449,0.9102919,-0.2162001,-0.1827374,0.2734579,-0.09467491,-0.9396087
0.003660628,0.9093276,-0.2104295,-0.1849324,0.2329073,-0.09679455,-0.9498342
0.008298607,0.9085978,-0.2075744,-0.1874704,0.2105011,-0.09645174,-0.9545895
0.0130931,0.9076871,-0.2051049,-0.1903221,0.1870251,-0.09649674,-0.9588991
0.0241008,0.9053314,-0.200965,-0.195885,0.1407247,-0.09857874,-0.9654573
0.02956659,0.904355,-0.1988793,-0.1993897,0.117805,-0.1004398,-0.9676144
0.04077909,0.902625,-0.1951986,-0.2053714,0.07141687,-0.1024052,-0.9706881
0.0464408,0.901747,-0.1937379,-0.2074073,0.04893328,-0.1038243,-0.971498
0.05211135,0.900907,-0.1926693,-0.209604,0.02785471,-0.106198,-0.9716029
0.06282493,0.8995591,-0.1911211,-0.2153289,-0.0123323,-0.10968,-0.9702843
0.06783681,0.8992056,-0.1905463,-0.2179354,-0.03101053,-0.1095588,-0.9692984
0.07782774,0.8986396,-0.1892909,-0.2203427,-0.06620397,-0.109369,-0.9670081
0.08245301,0.8981284,-0.189043,-0.220744,-0.08062201,-0.1105451,-0.9656873
0.09027465,0.8978684,-0.1888584,-0.2227462,-0.1062175,-0.1094569,-0.9628713
0.0940078,0.897679,-0.1891506,-0.223343,-0.118305,-0.1070491,-0.9615936
0.1005748,0.8977879,-0.1895809,-0.2241416,-0.138213,-0.1030682,-0.9591844
0.1033506,0.8977889,-0.1897803,-0.2245931,-0.1448547,-0.1023799,-0.9581719
0.1086021,0.8980411,-0.190254,-0.2230526,-0.1567346,-0.09694232,-0.9572272
0.1108291,0.8982689,-0.1903301,-0.2225415,-0.1624102,-0.09360252,-0.9567325
0.1128795,0.898342,-0.1908208,-0.2222315,-0.1673294,-0.09050673,-0.9562545
0.1169036,0.8987478,-0.1913511,-0.2221833,-0.1755823,-0.08511407,-0.9552806
0.1190355,0.8990654,-0.1916146,-0.221476,-0.1797957,-0.08292627,-0.9548535
0.1230821,0.8991423,-0.1923791,-0.2195732,-0.1885085,-0.08026049,-0.9538398
0.1246779,0.8989803,-0.1929326,-0.2194634,-0.1923189,-0.07915305,-0.9531968
0.1275524,0.8987809,-0.1938219,-0.2204452,-0.1987325,-0.07588815,-0.9519193
0.1287881,0.8988504,-0.1941542,-0.2212231,-0.2011549,-0.0741886,-0.9513638
0.1309291,0.8987724,-0.1947086,-0.2219894,-0.2041416,-0.07127909,-0.9507714
0.1317544,0.8987938,-0.1947335,-0.2215055,-0.2045713,-0.06956699,-0.9509187
0.1324951,0.8986791,-0.1948315,-0.2212285,-0.2045928,-0.06798171,-0.9510932
0.1333503,0.8983871,-0.1949906,-0.2213794,-0.2025359,-0.06434503,-0.9517511
0.1336239,0.8981976,-0.1951018,-0.221693,-0.2005444,-0.06214941,-0.9522456
0.1338517,0.8979037,-0.1952078,-0.2223889,-0.195847,-0.05738912,-0.9533591
0.1340294,0.8978823,-0.1951373,-0.2220211,-0.1932878,-0.05549166,-0.9540792
0.1345379,0.89779,-0.1952648,-0.2210964,-0.1886669,-0.05255956,-0.955384
0.1344808,0.8978387,-0.1952965,-0.2215312,-0.186516,-0.0510054,-0.9557898
0.1344113,0.8979869,-0.195302,-0.2213641,-0.1830157,-0.04748154,-0.9566863
0.1345141,0.8982071,-0.1952728,-0.2202051,-0.1816817,-0.04689657,-0.9572368
0.1347489,0.8985201,-0.1952593,-0.21924,-0.1806326,-0.04658623,-0.9576719
0.1351949,0.8990366,-0.195433,-0.2180422,-0.1797227,-0.04503506,-0.9581906
0.1352925,0.8992517,-0.1955593,-0.2176197,-0.1794262,-0.04324138,-0.9584248
0.1355261,0.900251,-0.1956789,-0.2158994,-0.1785719,-0.04069515,-0.9590847
0.1358545,0.9007074,-0.1957685,-0.2144179,-0.1781944,-0.04037502,-0.9595007
0.136123,0.9016814,-0.1960764,-0.2105642,-0.1778446,-0.03883575,-0.9604821
0.1362809,0.9022546,-0.1962837,-0.2085339,-0.1780045,-0.03666287,-0.9609807
0.1364323,0.9030725,-0.1964983,-0.2067447,-0.1781704,-0.03448825,-0.961417
0.1366572,0.9049745,-0.1968054,-0.202737,-0.1771363,-0.03224126,-0.9625388
0.136575,0.9065717,-0.1965874,-0.2013573,-0.1759437,-0.03146626,-0.9630727
0.1362625,0.9082575,-0.197119,-0.1926807,-0.1740487,-0.02658409,-0.9653364
0.1362108,0.9093073,-0.1974637,-0.1887949,-0.172661,-0.02475347,-0.9664015
0.1355804,0.9121706,-0.197941,-0.1809936,-0.168763,-0.0227136,-0.9686302
0.1350466,0.9136224,-0.1981771,-0.1768241,-0.1665868,-0.02065862,-0.9698223
0.1341806,0.9163424,-0.1990171,-0.1672941,-0.1625346,-0.01434665,-0.9723113
0.1336986,0.9178565,-0.1995526,-0.1627102,-0.1597195,-0.0134073,-0.9735683
0.1330294,0.9195451,-0.2000332,-0.1578829,-0.1560794,-0.01309993,-0.9749567
0.1314964,0.9236401,-0.200822,-0.1482928,-0.1488898,-0.008979305,-0.97763
0.1307934,0.9249719,-0.2015752,-0.1413913,-0.1465437,-0.005609952,-0.9790311
0.1294472,0.9288079,-0.2029862,-0.1296508,-0.1389914,-0.004206512,-0.9817609
0.1283972,0.9307827,-0.2037481,-0.1228935,-0.1346401,-0.003031963,-0.9832396
0.1262219,0.9349539,-0.2054413,-0.1103741,-0.1256477,0.003042901,-0.9859113
0.1250497,0.9370565,-0.2065105,-0.1036973,-0.121053,0.005665177,-0.9871985
