H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02047604,1.089604,-0.1020078,0.2718581,-0.04842967,-0.005610568,-0.9611016
0.01894719,1.089669,-0.1019991,0.2723385,-0.04770087,-0.006154018,-0.9609987
0.01615948,1.089788,-0.1019916,0.2727928,-0.04829732,-0.009056253,-0.960817
0.01462179,1.089527,-0.101748,0.2722744,-0.04734709,-0.01241823,-0.9609738
0.01085161,1.088844,-0.1010033,0.2672517,-0.04395593,-0.01531333,-0.9625019
0.008553412,1.087886,-0.1003641,0.263312,-0.04121172,-0.01545491,-0.9637061
0.0060208,1.086915,-0.09935278,0.2582825,-0.03671945,-0.01787471,-0.9652058
-7.011741E-05,1.08397,-0.09701931,0.2434671,-0.02130328,-0.02265777,-0.9694104
-0.003573841,1.081847,-0.09565691,0.234351,-0.01190083,-0.02546109,-0.9717457
-0.01153634,1.076387,-0.09294142,0.2082018,0.0135391,-0.03213657,-0.977464
-0.01579031,1.073233,-0.09155388,0.1938209,0.02818258,-0.03435848,-0.9800299
-0.02025121,1.070018,-0.09031463,0.178007,0.04356018,-0.03455355,-0.9824572
-0.02859056,1.063533,-0.08851996,0.1455966,0.07491089,-0.03679862,-0.9858174
-0.03667311,1.057593,-0.08706007,0.116573,0.1047807,-0.04088826,-0.9867927
-0.04051079,1.054702,-0.08637011,0.1041673,0.1184471,-0.03845359,-0.9867324
-0.04384042,1.052144,-0.08589204,0.09316575,0.1297377,-0.03505697,-0.9865391
-0.04836877,1.047806,-0.0844491,0.0766636,0.145975,-0.04262955,-0.9853917
-0.05049373,1.045513,-0.08368392,0.06937229,0.1522625,-0.0490839,-0.9846798
-0.05524406,1.04024,-0.08352005,0.05007365,0.1638424,-0.04677789,-0.9841037
-0.05715887,1.038242,-0.08331883,0.04059354,0.1694718,-0.04577955,-0.9836339
-0.06008203,1.034037,-0.08286468,0.02449396,0.1806202,-0.05016595,-0.9819673
-0.06147347,1.031955,-0.08287168,0.01608746,0.185063,-0.05018013,-0.9813128
-0.06272369,1.030279,-0.08276778,0.008264803,0.1887267,-0.04862829,-0.9807901
-0.0646388,1.027409,-0.08232063,-0.00468606,0.1967901,-0.04908935,-0.9792048
-0.06549877,1.026126,-0.08217262,-0.01031024,0.2002675,-0.04995408,-0.9784126
-0.06688205,1.024281,-0.08162898,-0.01957337,0.2050408,-0.04741724,-0.9774082
-0.06728008,1.023613,-0.0810664,-0.02204322,0.207385,-0.04719485,-0.9768716
-0.0680028,1.022915,-0.07984611,-0.02337866,0.2099588,-0.04797269,-0.9762527
-0.06826563,1.022476,-0.07934503,-0.02392063,0.2108933,-0.04715776,-0.9760779
-0.06805175,1.021659,-0.07837184,-0.02514326,0.2120055,-0.04652717,-0.9758364
-0.06770656,1.02113,-0.07798541,-0.02667392,0.2116772,-0.04643305,-0.9758715
-0.06730532,1.020578,-0.07749426,-0.02879201,0.2111115,-0.04675312,-0.9759186
-0.06635457,1.019361,-0.07641569,-0.03369968,0.2094809,-0.0461777,-0.9761402
-0.06569392,1.018803,-0.07583784,-0.03665055,0.2085644,-0.04546047,-0.9762638
-0.06332278,1.017527,-0.07450412,-0.04317518,0.204066,-0.04248103,-0.9770815
-0.06170025,1.016763,-0.07346064,-0.04589732,0.2009291,-0.04272012,-0.977597
-0.05732758,1.015376,-0.07110952,-0.05284377,0.1884957,-0.04040476,-0.9798185
-0.05458066,1.014819,-0.06946166,-0.05673817,0.179902,-0.03826269,-0.9813012
-0.04713028,1.013559,-0.06577675,-0.0632132,0.1540741,-0.03738582,-0.9853261
-0.04279167,1.012698,-0.06389354,-0.06582174,0.1388791,-0.03742849,-0.9874104
-0.03788321,1.011805,-0.06205951,-0.06822483,0.1206028,-0.03644747,-0.9896827
-0.02696729,1.010703,-0.05822647,-0.07240313,0.07896023,-0.03428989,-0.9936535
-0.02095998,1.010135,-0.05646959,-0.07368688,0.05599434,-0.03536599,-0.9950799
-0.008832622,1.008702,-0.05400113,-0.07693266,0.01083003,-0.03680226,-0.996298
-0.002763521,1.008149,-0.05296875,-0.07908693,-0.01134077,-0.03705055,-0.9961145
0.009532575,1.006745,-0.05158799,-0.08258312,-0.05470369,-0.03552528,-0.9944474
0.01541341,1.005874,-0.05143509,-0.08477437,-0.07564322,-0.03530671,-0.9928972
0.02111888,1.005069,-0.05144315,-0.08701357,-0.09448362,-0.03597347,-0.9910638
0.03106702,1.004021,-0.05207174,-0.0923405,-0.125776,-0.03779373,-0.9870285
0.03566053,1.003631,-0.05230952,-0.09481435,-0.1393194,-0.03717211,-0.9849967
0.04326525,1.002726,-0.05273025,-0.09770217,-0.1597612,-0.0326404,-0.9817664
0.04665921,1.002586,-0.052843,-0.09888275,-0.1676242,-0.03120304,-0.9803829
0.05251886,1.002486,-0.05291531,-0.09929122,-0.1787166,-0.02797507,-0.9784779
0.05492959,1.002556,-0.05290103,-0.09839149,-0.1811408,-0.02569585,-0.9781855
0.05891328,1.002596,-0.05295298,-0.09692785,-0.1853693,-0.01952432,-0.977682
0.0604266,1.002713,-0.05306312,-0.09670186,-0.1853415,-0.01712323,-0.9777547
0.06151869,1.0031,-0.05299632,-0.09635241,-0.1831297,-0.01584934,-0.9782273
0.06318799,1.003652,-0.05272069,-0.0934146,-0.1781228,-0.009877062,-0.9795144
0.06389249,1.003967,-0.0526336,-0.09205424,-0.175354,-0.007203577,-0.9801658
0.06481763,1.004502,-0.05260241,-0.08960087,-0.1677556,-0.004682362,-0.9817371
0.06496107,1.004741,-0.05260674,-0.08883795,-0.1633931,-0.003801756,-0.9825457
0.06501422,1.00518,-0.05247619,-0.08661881,-0.1548931,0.001257703,-0.9841259
0.06509317,1.005521,-0.05256091,-0.08569035,-0.1510103,0.003080383,-0.9848064
0.06508398,1.006157,-0.05260163,-0.08389188,-0.143328,0.004991823,-0.9861006
0.06493113,1.00637,-0.05266302,-0.08278898,-0.1392094,0.006074787,-0.9867775
0.06460541,1.006591,-0.05263895,-0.0813355,-0.135475,0.00873757,-0.987398
0.06440916,1.007402,-0.05280707,-0.07852435,-0.1283336,0.01314265,-0.98853
0.0643298,1.007804,-0.05284216,-0.0775755,-0.1249933,0.01365589,-0.9890259
0.06355749,1.008124,-0.05322311,-0.07541274,-0.1184407,0.01611622,-0.9899621
0.06330753,1.008378,-0.05345166,-0.07458144,-0.1154665,0.01835092,-0.9903375
0.0632082,1.009046,-0.05407753,-0.07292844,-0.1116278,0.02054996,-0.9908575
0.06315406,1.009287,-0.05441956,-0.07214527,-0.1102972,0.0209204,-0.991056
0.06294468,1.009432,-0.05477915,-0.07114535,-0.1090383,0.02193039,-0.9912457
0.06197058,1.009565,-0.05560904,-0.07027514,-0.1054171,0.02583356,-0.9916054
0.06135035,1.00984,-0.05597834,-0.07012084,-0.102765,0.02785349,-0.99184
0.06008491,1.010656,-0.05672302,-0.06942987,-0.09552397,0.03243816,-0.9924729
0.05952288,1.011046,-0.0571497,-0.0681015,-0.09192961,0.03474121,-0.9928263
0.05820116,1.012194,-0.05797159,-0.06429683,-0.08469151,0.03867175,-0.9935783
0.05741982,1.013053,-0.05835121,-0.06182398,-0.08098672,0.04048455,-0.9939718
0.05599546,1.015223,-0.05945739,-0.05559476,-0.07365939,0.04498091,-0.9947162
0.05525617,1.016531,-0.0601569,-0.05140248,-0.07069197,0.04695243,-0.9950659
0.05457022,1.018304,-0.06067405,-0.04802447,-0.06725003,0.04757162,-0.9954436
