H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001534755,1.039989,-0.1103628,0.3356552,0.1876209,0.0163086,-0.922967
-0.001327052,1.039927,-0.1101379,0.3357972,0.1876687,0.01645236,-0.9229031
-0.0009424975,1.039862,-0.1099373,0.3352517,0.1879919,0.0162256,-0.9230396
-0.0008973219,1.039808,-0.1099155,0.3348376,0.1884315,0.01606151,-0.9231031
-0.0008602478,1.039812,-0.1098747,0.3346317,0.1890197,0.01601089,-0.9230584
-0.000959672,1.039781,-0.1097331,0.3343537,0.1906253,0.01646222,-0.922821
-0.001048119,1.039682,-0.1096565,0.33378,0.1912581,0.01686432,-0.9228905
-0.001062675,1.039535,-0.1093414,0.3319584,0.1910937,0.01759429,-0.9235677
-0.0007093642,1.039597,-0.1090198,0.3307118,0.1888051,0.01878771,-0.9244617
0.002869166,1.04007,-0.1069348,0.329745,0.1763512,0.02132352,-0.9272075
0.00498359,1.040397,-0.1060607,0.3293997,0.1653531,0.02065788,-0.9293694
0.01057618,1.040514,-0.1037191,0.3290074,0.1368083,0.02024313,-0.9341455
0.01381649,1.040486,-0.1025592,0.3277581,0.1190636,0.02189602,-0.9369733
0.01717998,1.040488,-0.1014048,0.3269181,0.1009997,0.02309612,-0.9393563
0.02415202,1.040454,-0.09946924,0.3259047,0.06386066,0.0233353,-0.9429546
0.02755411,1.040386,-0.09868094,0.3252609,0.04624294,0.02437378,-0.9441784
0.0343498,1.040369,-0.0971787,0.3237571,0.01228587,0.02822931,-0.9456392
0.03773513,1.040225,-0.09653207,0.3233271,-0.003916678,0.02958658,-0.9458165
0.04411513,1.039868,-0.09540504,0.3217483,-0.03426705,0.03097117,-0.9456979
0.04705022,1.039619,-0.09487642,0.3206909,-0.04782746,0.0318136,-0.9454405
0.04978548,1.039356,-0.09440833,0.3196512,-0.06076717,0.03276144,-0.945017
0.05458933,1.038694,-0.09360928,0.3170407,-0.08280432,0.03469172,-0.9441531
0.05674437,1.038275,-0.09313935,0.3155094,-0.0921953,0.03557516,-0.9437628
0.06027874,1.037858,-0.09218924,0.3121651,-0.1079047,0.03514334,-0.9432256
0.06168568,1.037767,-0.09171015,0.3101992,-0.1141458,0.03427055,-0.9431716
0.0630428,1.036744,-0.08999307,0.3059383,-0.1206892,0.03280203,-0.9438007
0.06329657,1.035885,-0.08889751,0.3019816,-0.1219359,0.03180582,-0.9449482
0.06277999,1.034534,-0.08641623,0.2910505,-0.1202924,0.02581357,-0.948764
0.06200469,1.033655,-0.08515355,0.2837024,-0.116023,0.02252977,-0.9516008
0.06067935,1.032408,-0.08340298,0.2774744,-0.1119576,0.02126212,-0.9539504
0.05763121,1.029687,-0.07957572,0.2608521,-0.09726837,0.01642379,-0.9603257
0.05563979,1.028277,-0.07751621,0.2522275,-0.08885451,0.01344799,-0.963486
0.05067871,1.025611,-0.07373823,0.2334324,-0.06717604,0.006289851,-0.9700295
0.04780344,1.02389,-0.07163117,0.2241683,-0.05528044,0.00290562,-0.972977
0.04143998,1.020663,-0.0677641,0.2040727,-0.0279622,-0.008754613,-0.9785171
0.03774332,1.018803,-0.06594234,0.1947071,-0.01333102,-0.01372976,-0.9806747
0.02974795,1.014942,-0.06209944,0.1753252,0.01984238,-0.02426323,-0.9840115
0.02549402,1.012683,-0.06027787,0.1651113,0.03758271,-0.02959158,-0.9851143
0.02091843,1.010225,-0.05885405,0.1541118,0.05631723,-0.03389607,-0.9858646
0.0115226,1.004832,-0.05647537,0.1320741,0.09499778,-0.04078563,-0.9858338
0.006557491,1.001767,-0.0554386,0.1209041,0.11506,-0.0485211,-0.9847787
-0.004124154,0.9956832,-0.05439382,0.09681471,0.160198,-0.06364587,-0.9802616
-0.00959277,0.9923509,-0.05440416,0.083216,0.1835989,-0.0621337,-0.9774998
-0.01448994,0.9887234,-0.05419044,0.07112707,0.2063948,-0.06052105,-0.9740017
-0.02340408,0.9830133,-0.05477021,0.04664735,0.2463126,-0.0682952,-0.9656551
-0.02761686,0.9803148,-0.05508727,0.0356463,0.2646605,-0.07037458,-0.9611096
-0.03529565,0.9744738,-0.05583365,0.01570899,0.2958233,-0.07227269,-0.9523752
-0.03899564,0.9719318,-0.05598043,0.006215383,0.3089371,-0.07494673,-0.9481046
-0.04571147,0.9671451,-0.05657969,-0.01056456,0.3318624,-0.07863517,-0.9399852
-0.04845323,0.9649559,-0.05683518,-0.01784328,0.3407744,-0.07862844,-0.9366814
-0.05330593,0.9610749,-0.05650535,-0.03010572,0.3546898,-0.08113382,-0.9309705
-0.05543507,0.9596046,-0.05596042,-0.03504332,0.359255,-0.08431587,-0.9287619
-0.05869044,0.9567676,-0.0553441,-0.0444391,0.3636727,-0.0867589,-0.9264126
-0.05999021,0.9558084,-0.05460991,-0.04772566,0.3639541,-0.08769458,-0.9260504
-0.06108074,0.9548297,-0.05378552,-0.05014953,0.3643018,-0.08956826,-0.9256062
-0.06273884,0.9531578,-0.05229098,-0.0538623,0.360982,-0.0929423,-0.9263653
-0.063251,0.952633,-0.0515696,-0.05523545,0.3584794,-0.0939395,-0.9271553
-0.06413889,0.9522736,-0.04992906,-0.05665851,0.3533022,-0.09543125,-0.9289027
-0.06453732,0.9521267,-0.04927827,-0.05703237,0.3502261,-0.09614081,-0.9299709
-0.06491767,0.9516401,-0.0482452,-0.05684074,0.3460482,-0.09827867,-0.9313222
-0.06520852,0.9517581,-0.04784141,-0.05684274,0.3443694,-0.09849601,-0.9319212
-0.06553673,0.9520464,-0.0471672,-0.05728171,0.3406108,-0.09739206,-0.9333906
-0.06559847,0.9524075,-0.0466958,-0.05608006,0.339028,-0.09731399,-0.9340477
-0.0658303,0.9528678,-0.0463281,-0.05424441,0.3377937,-0.09762394,-0.9345707
-0.06635442,0.9535889,-0.04605982,-0.05084926,0.3368153,-0.09697114,-0.9351826
-0.06670981,0.9542005,-0.04584953,-0.05029314,0.3364508,-0.09661701,-0.9353805
-0.06678066,0.9540798,-0.04572842,-0.04827955,0.3353239,-0.09491955,-0.9360648
-0.06681715,0.9545171,-0.04559644,-0.04802596,0.3341689,-0.09401804,-0.9365817
-0.06686223,0.9550648,-0.0453944,-0.04517782,0.3319317,-0.09371471,-0.9375489
-0.06682128,0.955191,-0.04541725,-0.04430569,0.330935,-0.09348655,-0.9379655
-0.06684332,0.9554617,-0.04537789,-0.04473604,0.3292547,-0.09245948,-0.938638
-0.06621587,0.9557731,-0.04544124,-0.04485861,0.3249318,-0.09172244,-0.9402096
-0.06524888,0.9560347,-0.04526118,-0.0439969,0.3226629,-0.09192684,-0.9410114
-0.06433312,0.9566984,-0.04528524,-0.04259186,0.317119,-0.0902533,-0.9431202
-0.06369548,0.9570381,-0.04522931,-0.04193969,0.3142347,-0.08928922,-0.9442061
-0.06236061,0.9578849,-0.04493132,-0.03999112,0.3089601,-0.0885025,-0.9461035
-0.06181293,0.9583476,-0.04484494,-0.03810699,0.3065869,-0.08778397,-0.9470197
-0.06063415,0.9591621,-0.04488418,-0.03499225,0.3022905,-0.08556662,-0.9487225
-0.05991671,0.9594887,-0.04496949,-0.0339589,0.3002884,-0.0843219,-0.949507
-0.0592287,0.9597936,-0.04505301,-0.03319388,0.2982997,-0.08371418,-0.9502144
-0.05789521,0.9605424,-0.04522238,-0.03183069,0.2949696,-0.08277979,-0.9513817
-0.0572411,0.9609188,-0.0452792,-0.0311432,0.2933557,-0.0817191,-0.951995
-0.05574772,0.9618632,-0.04527074,-0.02908565,0.2893841,-0.07887726,-0.9535142
-0.05497639,0.9623349,-0.04526833,-0.02745615,0.2871676,-0.07817008,-0.9542905
-0.05316576,0.9631792,-0.0454604,-0.0247179,0.2822445,-0.07629357,-0.9559845
-0.05219866,0.9638343,-0.04552474,-0.02389102,0.2786993,-0.07439799,-0.9571943
-0.04968423,0.9657912,-0.04499914,-0.0191552,0.2696823,-0.07139742,-0.9601077
-0.04830371,0.9667766,-0.04475066,-0.01552521,0.2646767,-0.07044887,-0.9616352
-0.04678504,0.9678532,-0.04453637,-0.01195674,0.2584686,-0.06801683,-0.963548
-0.04315313,0.9707941,-0.04371825,-0.003582377,0.2435139,-0.06182934,-0.967918
-0.04080769,0.9722832,-0.0431831,0.002416243,0.2355114,-0.06032152,-0.9699948
-0.03858176,0.9738475,-0.04283957,0.007675773,0.2273273,-0.05859807,-0.9720235
-0.03360322,0.9777547,-0.04206121,0.01874276,0.2073292,-0.0496575,-0.9768303
-0.02792356,0.9816156,-0.0412723,0.03311697,0.1862009,-0.04544269,-0.9809014
-0.02503832,0.9831786,-0.04122419,0.03991073,0.1757857,-0.04327469,-0.9826667
-0.02224252,0.9849347,-0.04122106,0.04554546,0.1651191,-0.03895251,-0.9844511
-0.01624082,0.9887725,-0.04101264,0.05835918,0.1446513,-0.03249614,-0.9872255
-0.01326063,0.9905562,-0.040994,0.06512684,0.1351589,-0.03155585,-0.9881775
