H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05877338,0.98252,-0.02096843,-0.07199518,0.2020069,-0.03566074,-0.9760831
-0.05611441,0.9820201,-0.01952898,-0.074956,0.1865328,-0.0357345,-0.9789332
-0.05303689,0.9813471,-0.01812274,-0.07776186,0.1707687,-0.03627593,-0.9815677
-0.04655252,0.9798463,-0.01544471,-0.08398413,0.1378952,-0.03978734,-0.9860774
-0.0433647,0.9790363,-0.0140594,-0.08750096,0.1219294,-0.04059124,-0.9878407
-0.03706636,0.977045,-0.01192005,-0.09391149,0.090836,-0.04113326,-0.9905744
-0.03380216,0.975937,-0.01105062,-0.0973788,0.07656326,-0.04081811,-0.9914582
-0.0273045,0.9742036,-0.009022663,-0.1036764,0.04865126,-0.04159455,-0.9925493
-0.02397398,0.9732518,-0.008244128,-0.1064579,0.03461572,-0.04170451,-0.992839
-0.01691495,0.9716472,-0.007041628,-0.1114973,0.005541305,-0.04363671,-0.9927908
-0.01341818,0.9711565,-0.006392321,-0.1128649,-0.008638971,-0.0458271,-0.9925154
-0.0102393,0.9706245,-0.005867821,-0.1138473,-0.02246426,-0.04823017,-0.9920726
-0.004008752,0.9697487,-0.005191841,-0.1165922,-0.04816959,-0.05057465,-0.990721
-0.0009650849,0.9689532,-0.005421243,-0.1176286,-0.06123237,-0.04980084,-0.9899161
0.00506832,0.9686853,-0.005439999,-0.1197175,-0.08504644,-0.05135558,-0.9878246
0.007742904,0.9687595,-0.005468562,-0.1199286,-0.09581088,-0.05308903,-0.9867213
0.01253279,0.9685528,-0.005902629,-0.1186911,-0.1155812,-0.05279284,-0.9847671
0.01489061,0.9684737,-0.006262016,-0.1184205,-0.1249194,-0.05280074,-0.9836584
0.0170424,0.9684179,-0.006696193,-0.118542,-0.1326334,-0.05358949,-0.9825906
0.02048361,0.9687232,-0.007533844,-0.1187482,-0.1461247,-0.05332873,-0.9806643
0.02206975,0.969006,-0.00786667,-0.1180123,-0.152041,-0.05198029,-0.9799259
0.02510653,0.969481,-0.00849697,-0.1154475,-0.1626651,-0.04994796,-0.9786302
0.02643552,0.9698331,-0.008708306,-0.11421,-0.1663137,-0.05073714,-0.9781215
0.02842064,0.9703072,-0.009327127,-0.1119531,-0.1723161,-0.05007549,-0.9773772
0.02947837,0.9706271,-0.009643504,-0.1106101,-0.1754659,-0.04853615,-0.9770473
0.03140087,0.9711962,-0.01020352,-0.1083811,-0.1812842,-0.04825049,-0.9762487
0.03216419,0.9712973,-0.01051353,-0.1078553,-0.182837,-0.04863614,-0.9759982
0.03262482,0.9714145,-0.01078173,-0.1075422,-0.184432,-0.04790241,-0.9757689
0.03349026,0.9717849,-0.01112187,-0.1065347,-0.1853353,-0.04605018,-0.9757974
0.03390124,0.9718907,-0.01129451,-0.1058365,-0.1853952,-0.04559798,-0.9758832
0.03407754,0.9718083,-0.0115993,-0.1057031,-0.1829411,-0.04554411,-0.9763632
0.03389334,0.9718244,-0.01167941,-0.1060416,-0.1811179,-0.04452655,-0.9767133
0.03391486,0.9720408,-0.01184573,-0.1061515,-0.1752333,-0.04076537,-0.9779383
0.03354595,0.9720504,-0.01183046,-0.1066516,-0.1718445,-0.03980458,-0.9785246
0.03174906,0.9718482,-0.01147785,-0.1071884,-0.1626876,-0.03702951,-0.9801388
0.03103573,0.9718376,-0.01133987,-0.1072866,-0.1585931,-0.03446451,-0.9808925
0.03050617,0.9718265,-0.01121901,-0.1070553,-0.1540991,-0.03257046,-0.9816984
0.02932663,0.9717122,-0.01096575,-0.1069856,-0.1450255,-0.03044577,-0.9831555
0.0285846,0.9716939,-0.01088307,-0.1072889,-0.1407841,-0.028527,-0.9837963
0.02792773,0.9722179,-0.01053367,-0.1063903,-0.1343594,-0.02577348,-0.9848677
0.02799274,0.972403,-0.01049351,-0.1050845,-0.132618,-0.02635746,-0.9852284
0.02795462,0.972582,-0.01062563,-0.1034221,-0.1311997,-0.02794382,-0.9855504
0.02753203,0.9727036,-0.01056611,-0.103293,-0.1311565,-0.02782809,-0.985573
0.02755461,0.9728434,-0.01066916,-0.1032803,-0.1310484,-0.02708474,-0.9856094
0.02791607,0.9732005,-0.01092712,-0.1024267,-0.1317709,-0.02716841,-0.9855999
0.02819803,0.9733552,-0.01104447,-0.1017953,-0.1322476,-0.02775894,-0.985585
0.02877519,0.9736863,-0.01134436,-0.100748,-0.1334879,-0.0280524,-0.9855171
0.02893957,0.9739208,-0.01147909,-0.1000038,-0.1338588,-0.02702005,-0.9855714
0.02908668,0.9753687,-0.01161774,-0.09649098,-0.1336881,-0.02585141,-0.985976
0.02912779,0.976068,-0.01167304,-0.09359891,-0.133238,-0.0260682,-0.9863099
0.02913965,0.9773663,-0.01161833,-0.09189506,-0.1324913,-0.02584796,-0.9865765
0.02890676,0.9785995,-0.01237573,-0.08435764,-0.1313003,-0.02256769,-0.9874891
0.02874389,0.9797087,-0.01257142,-0.08023401,-0.1298091,-0.02214806,-0.9880393
0.0279631,0.9822569,-0.01305751,-0.07050545,-0.1249345,-0.02086203,-0.9894367
0.02738572,0.9837671,-0.01351232,-0.06522461,-0.122577,-0.01911912,-0.9901288
0.02622038,0.9879369,-0.01409259,-0.05168577,-0.1148155,-0.01798438,-0.9918783
0.02539248,0.9901205,-0.01434176,-0.04304439,-0.1097043,-0.01877564,-0.9928543
0.02331714,0.9933751,-0.01574516,-0.0261229,-0.09990031,-0.01284787,-0.9945715
