H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07614598,0.9659616,-0.1331483,-0.1142263,0.3026646,-0.07207152,-0.9434788
-0.07614701,0.9661239,-0.1332642,-0.113573,0.3034277,-0.07231447,-0.9432939
-0.07650609,0.9661801,-0.133728,-0.1112071,0.3059747,-0.07215327,-0.9427653
-0.07664042,0.9660255,-0.1341469,-0.1111008,0.3072843,-0.0717281,-0.9423842
-0.07672676,0.9656993,-0.1349703,-0.1133804,0.3092208,-0.07160059,-0.9414886
-0.07680231,0.9653603,-0.1353202,-0.1136297,0.3098992,-0.07165331,-0.9412314
-0.07752236,0.9652824,-0.1358037,-0.113167,0.3123798,-0.07256518,-0.9403969
-0.07786746,0.9650554,-0.1361888,-0.1133079,0.3137187,-0.0723789,-0.9399485
-0.07859131,0.9645342,-0.1370324,-0.1151626,0.3161362,-0.0726682,-0.9388902
-0.07905706,0.9642399,-0.1373275,-0.1159006,0.3176647,-0.07374386,-0.9381993
-0.08055499,0.963644,-0.1380343,-0.1163146,0.3220959,-0.074545,-0.9365726
-0.08115667,0.9631438,-0.1385715,-0.1172643,0.324615,-0.07419045,-0.9356121
-0.08168674,0.9625679,-0.1390636,-0.1188399,0.3267385,-0.07376096,-0.9347076
-0.08233653,0.96155,-0.139756,-0.1220683,0.3298095,-0.07474515,-0.9331335
-0.08248694,0.9610893,-0.1400699,-0.1233888,0.3306275,-0.07509451,-0.9326422
-0.0823941,0.9605387,-0.1405702,-0.1250164,0.330549,-0.07554992,-0.9324164
-0.08210918,0.9603451,-0.140699,-0.125581,0.3296335,-0.07618093,-0.9326134
-0.08048439,0.9611568,-0.1405732,-0.1250432,0.3232538,-0.07695732,-0.9348523
-0.07942759,0.9620078,-0.1403161,-0.1216205,0.3182698,-0.07677834,-0.9370261
-0.07668398,0.965755,-0.1383076,-0.1091289,0.3057961,-0.07860694,-0.94255
-0.0747774,0.9678871,-0.1375219,-0.102215,0.2969908,-0.07837351,-0.9461533
-0.07232809,0.9705516,-0.1363028,-0.0935739,0.2843783,-0.07662398,-0.9510529
-0.06554804,0.9760283,-0.1330472,-0.07090518,0.2550453,-0.07925583,-0.9610634
-0.06153234,0.9788962,-0.1318139,-0.05876707,0.2370455,-0.08191565,-0.9662535
-0.05202182,0.9871224,-0.1287082,-0.03323445,0.1939055,-0.08183646,-0.9770358
-0.04615132,0.9916396,-0.1270797,-0.01659915,0.1673076,-0.08280287,-0.9822812
-0.03282069,0.9999248,-0.1256605,0.01823096,0.1110521,-0.08986022,-0.9895757
-0.02588396,1.005093,-0.1253902,0.03447314,0.08143629,-0.09172419,-0.99185
-0.0186575,1.010199,-0.1256078,0.05221375,0.05032152,-0.09167867,-0.9931448
-0.003584005,1.018893,-0.1280453,0.08560905,-0.01031759,-0.09597817,-0.9916415
0.003464318,1.022726,-0.1303481,0.0988234,-0.03889466,-0.09695256,-0.9896067
0.01667377,1.030977,-0.1347894,0.1241833,-0.0910307,-0.09282792,-0.9837047
0.02312964,1.034212,-0.1373225,0.1370618,-0.1154238,-0.09105071,-0.9795923
0.03518949,1.039829,-0.1432144,0.15592,-0.1575827,-0.08991197,-0.9709647
0.04075564,1.042951,-0.1461265,0.1645247,-0.1765445,-0.08815391,-0.9664329
0.05042962,1.047723,-0.1514775,0.1830592,-0.2092744,-0.08614389,-0.9566989
0.05470543,1.049755,-0.154165,0.1905963,-0.2229147,-0.08708446,-0.9520496
0.05823896,1.0514,-0.1567093,0.1968417,-0.2348651,-0.08677017,-0.9479254
0.06429194,1.053818,-0.1611782,0.2059434,-0.2525206,-0.08492462,-0.9415989
0.06699743,1.054965,-0.1631151,0.2098306,-0.2587681,-0.08352609,-0.9391664
0.07076212,1.05715,-0.1660207,0.2184195,-0.2655831,-0.08135933,-0.9354888
0.07221843,1.058053,-0.1672513,0.221524,-0.2666633,-0.08180413,-0.9344121
0.07354122,1.058984,-0.1686841,0.2240824,-0.265649,-0.08213557,-0.9340618
0.07561783,1.060775,-0.1707516,0.2334142,-0.2625683,-0.07868976,-0.9329435
0.07667261,1.061672,-0.171464,0.2393599,-0.2607846,-0.07748412,-0.9320379
0.07819403,1.063099,-0.1733042,0.2468848,-0.2557051,-0.08000699,-0.9312689
0.07872228,1.063708,-0.1739999,0.2493227,-0.2531271,-0.07903462,-0.9314067
0.08008485,1.064311,-0.1749772,0.2544565,-0.2474701,-0.07538099,-0.9318413
0.08101172,1.064604,-0.1753982,0.2564619,-0.2449276,-0.07548171,-0.931955
0.08322834,1.06462,-0.1761607,0.2579833,-0.2404905,-0.07672003,-0.9325894
0.08454979,1.064452,-0.1766252,0.2576835,-0.2392722,-0.07586259,-0.9330557
0.08761632,1.064552,-0.1772754,0.257745,-0.2388142,-0.0712613,-0.9335187
0.08931447,1.064701,-0.177534,0.258667,-0.2387137,-0.07011413,-0.9333763
0.09277052,1.064166,-0.1777617,0.2577642,-0.2384819,-0.06926978,-0.9337482
0.09453752,1.063474,-0.1775625,0.2556756,-0.2382277,-0.0666687,-0.9345763
0.0967095,1.062536,-0.1772417,0.2522701,-0.237835,-0.06384932,-0.9357978
0.1014079,1.060073,-0.176144,0.2423611,-0.238043,-0.0574287,-0.938775
0.1040911,1.058564,-0.1751907,0.23491,-0.238316,-0.05421652,-0.9407887
0.1101327,1.05429,-0.172358,0.2157945,-0.2391783,-0.04648898,-0.9455503
0.1132547,1.051243,-0.1706854,0.2035198,-0.2404593,-0.04110374,-0.9481927
0.1198037,1.04408,-0.1667601,0.1748087,-0.2435464,-0.03054098,-0.9535168
0.1231027,1.040059,-0.164739,0.1576538,-0.2452382,-0.0252167,-0.9562257
0.1297469,1.031182,-0.160942,0.1202347,-0.2488234,-0.0159555,-0.9609246
0.1329468,1.026356,-0.1590659,0.09977587,-0.2508329,-0.01139518,-0.9628072
0.1362309,1.02131,-0.1572964,0.07945495,-0.2527205,-0.006229933,-0.9642512
0.1421598,1.01095,-0.1541679,0.03840447,-0.2565217,0.005128316,-0.9657615
0.1450133,1.006304,-0.1527343,0.01850872,-0.2577302,0.01052756,-0.9659823
0.1503911,0.9976214,-0.149969,-0.01636051,-0.2599507,0.02258869,-0.965219
0.1529704,0.9936996,-0.1488444,-0.03096718,-0.2605456,0.02649207,-0.964601
0.1579914,0.9872096,-0.1462385,-0.05509964,-0.261678,0.03376748,-0.9629893
0.1604243,0.9841664,-0.1446219,-0.0618372,-0.2626896,0.03877888,-0.9621156
0.1627935,0.9813339,-0.1434983,-0.0689161,-0.2632901,0.04246701,-0.9613144
0.1674563,0.97858,-0.1413589,-0.08142526,-0.2633622,0.04543174,-0.9601803
0.1694732,0.9775726,-0.1399551,-0.08272385,-0.2635637,0.04642205,-0.9599667
0.1733493,0.9748148,-0.1378656,-0.0828993,-0.2629132,0.04836455,-0.960034
0.1749101,0.9740997,-0.1372702,-0.08383807,-0.2641299,0.05008432,-0.9595302
0.1782911,0.9722189,-0.1367057,-0.08859306,-0.2648243,0.05171489,-0.9588248
0.1797389,0.9716762,-0.1362016,-0.09099291,-0.2651855,0.05234607,-0.9584659
0.1822097,0.9710296,-0.1350932,-0.09315161,-0.2656193,0.05476934,-0.9580029
0.1834377,0.9708169,-0.1346453,-0.09393371,-0.2656662,0.05555958,-0.957868
0.1844969,0.9707819,-0.1343004,-0.09403391,-0.2657189,0.05561095,-0.9578406
0.1861202,0.9709487,-0.1334615,-0.09268542,-0.2654812,0.05608236,-0.9580104
0.1865777,0.9711027,-0.1331046,-0.09162322,-0.2648035,0.05625493,-0.95829
0.1870727,0.9731135,-0.1319037,-0.08864981,-0.2616385,0.05491783,-0.9595158
0.1870132,0.9743198,-0.1310209,-0.08524243,-0.2588818,0.05457181,-0.9605914
0.1861157,0.9764603,-0.1293862,-0.07716864,-0.2527409,0.05587216,-0.9628319
0.1852845,0.9781262,-0.1285664,-0.07368559,-0.248451,0.05581519,-0.9642236
0.1841375,0.9802468,-0.127401,-0.06937864,-0.2425292,0.05479715,-0.9661074
0.1808882,0.9842457,-0.1244166,-0.0573064,-0.227317,0.05487239,-0.9705833
0.1790128,0.986114,-0.1229532,-0.05094206,-0.2197573,0.05645177,-0.9725866
0.175332,0.9905419,-0.120197,-0.04004801,-0.2029966,0.05451173,-0.9768403
0.1728879,0.9925678,-0.1184518,-0.03402755,-0.1939009,0.05388805,-0.9789488
0.1702473,0.9943497,-0.1167158,-0.02813762,-0.184826,0.05500217,-0.9808274
0.1648322,0.9976264,-0.1137467,-0.01791028,-0.1664201,0.05737763,-0.9842212
0.1588892,1.001833,-0.1107916,-0.01014719,-0.1457409,0.05536524,-0.9877203
0.155514,1.003453,-0.1092432,-0.005269883,-0.1355138,0.05659227,-0.9891438
0.1498247,1.006465,-0.1064566,0.005273243,-0.1179544,0.06061293,-0.9911534
0.147195,1.008182,-0.1054944,0.009312838,-0.1101014,0.0590683,-0.9921199
0.1444225,1.010146,-0.1043199,0.01356582,-0.1018677,0.05564679,-0.9931477
0.1380491,1.013177,-0.1020747,0.02261341,-0.08466954,0.05481705,-0.994643
0.1352003,1.013908,-0.1012683,0.02700649,-0.07732064,0.05640935,-0.9950428
0.1304656,1.016431,-0.1004243,0.03279697,-0.06527866,0.05288982,-0.9959245
0.128012,1.018471,-0.09966972,0.03580527,-0.05906107,0.04910354,-0.9964029
0.1222807,1.020576,-0.09895708,0.04511007,-0.04653564,0.04727682,-0.996777
0.1195795,1.021418,-0.09880335,0.04856064,-0.03972509,0.04721434,-0.9969125
0.1167381,1.022517,-0.09901502,0.05075467,-0.03272414,0.046395,-0.9970962
0.1111647,1.025088,-0.09909233,0.05624635,-0.01847903,0.0457355,-0.9971976
0.1089331,1.026337,-0.09918696,0.06030949,-0.01320492,0.04589122,-0.9970368
0.1045782,1.028795,-0.09961797,0.06907364,-0.003766372,0.03947657,-0.9968231
0.1020637,1.029952,-0.09981335,0.07395475,0.00177329,0.0361294,-0.9966053
0.09674837,1.03141,-0.1004876,0.0802837,0.01304708,0.03643624,-0.9960204
0.09429635,1.032115,-0.101155,0.08236223,0.01866611,0.03619615,-0.99577
0.08899553,1.034365,-0.1027416,0.08737504,0.03164754,0.03253585,-0.9951409
0.08639458,1.035368,-0.1029614,0.09087597,0.03864627,0.0316681,-0.994608
0.08374827,1.035904,-0.1034325,0.09504188,0.04516659,0.03325148,-0.993892
0.07912143,1.037943,-0.1052369,0.1013194,0.05708122,0.03295508,-0.9926682
0.07719696,1.039438,-0.1057627,0.1055367,0.06336237,0.03172502,-0.9918875
