H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001884413,1.026161,-0.1084308,0.1806836,0.2016792,-0.020001,-0.9624338
-0.003659586,1.024033,-0.1075603,0.1699901,0.2093142,-0.02071274,-0.9627367
-0.005248942,1.021795,-0.1067268,0.1584731,0.2155522,-0.02153951,-0.9633066
-0.00837433,1.01773,-0.1047745,0.1365653,0.2265349,-0.02510973,-0.9640546
-0.009998271,1.015858,-0.1037606,0.1262899,0.2309882,-0.02528686,-0.9643941
-0.01277907,1.012046,-0.1012484,0.1088573,0.2382301,-0.0257454,-0.9647454
-0.01395459,1.009926,-0.09991658,0.1012125,0.2411521,-0.02863264,-0.9647704
-0.01631693,1.005096,-0.09772699,0.08178578,0.2463586,-0.03366953,-0.9651347
-0.0173592,1.00265,-0.09650858,0.070671,0.2488293,-0.03495715,-0.9653329
-0.01902882,0.9979148,-0.0942008,0.04821144,0.2513594,-0.03840166,-0.9659293
-0.01983034,0.995672,-0.09295441,0.03778341,0.2516952,-0.04109485,-0.9661952
-0.02053441,0.9934803,-0.09148116,0.02859751,0.2519597,-0.04361076,-0.9663315
-0.02175313,0.9892888,-0.08873662,0.01084561,0.251274,-0.04506416,-0.9668056
-0.02213014,0.987008,-0.08743354,0.002767372,0.2503682,-0.0455622,-0.967074
-0.02278474,0.983012,-0.08450875,-0.0123116,0.2485383,-0.0504367,-0.9672297
-0.02318114,0.981025,-0.08315314,-0.0195373,0.2473078,-0.05127537,-0.967382
-0.02347938,0.9790012,-0.08189796,-0.02731716,0.2455682,-0.05010037,-0.9676983
-0.02356419,0.9750559,-0.07916043,-0.04250644,0.2425713,-0.04998278,-0.9679123
-0.02356867,0.9731799,-0.07779454,-0.04928489,0.2411211,-0.05151066,-0.967873
-0.02341006,0.9696085,-0.07525734,-0.06147873,0.2388184,-0.05315415,-0.9676573
-0.02339036,0.9682596,-0.07396249,-0.06773811,0.2368973,-0.05244324,-0.9677504
-0.02231574,0.9652016,-0.07131117,-0.07821801,0.2317707,-0.05057423,-0.9683009
-0.02167566,0.9639559,-0.07002643,-0.08375063,0.2278024,-0.05015232,-0.9688017
-0.01918584,0.9611744,-0.06731764,-0.09364612,0.2177664,-0.04805225,-0.9703088
-0.01759708,0.9601249,-0.06577324,-0.09827653,0.2116172,-0.04711778,-0.9712569
-0.01370841,0.9579853,-0.06239638,-0.1055736,0.1951015,-0.04592294,-0.9740024
-0.01129087,0.9568456,-0.06081349,-0.1087934,0.1853296,-0.04519127,-0.9755894
-0.008634169,0.9559111,-0.05941575,-0.1122975,0.1748946,-0.04487924,-0.977132
-0.002857681,0.9545066,-0.05624464,-0.1183637,0.1532835,-0.0450875,-0.9800313
0.000115402,0.9538229,-0.0546611,-0.1203424,0.1416105,-0.04443014,-0.9815753
0.006485128,0.9524285,-0.05121461,-0.1232712,0.1179879,-0.04157478,-0.9844566
0.009922583,0.9516128,-0.04933912,-0.1241793,0.1057629,-0.03956742,-0.9858134
0.01753625,0.949968,-0.04553175,-0.1257268,0.0795778,-0.0360667,-0.9882102
0.02167683,0.9491485,-0.04377914,-0.1268323,0.06500516,-0.03411262,-0.9892038
0.03054039,0.947651,-0.04016491,-0.1304143,0.0325302,-0.03004387,-0.9904702
0.0354097,0.9465063,-0.03881897,-0.1311213,0.01551587,-0.02928716,-0.9908122
0.04035269,0.9454259,-0.03740156,-0.1324082,-0.0004398921,-0.02944222,-0.9907578
0.04984179,0.9436502,-0.03654641,-0.1366921,-0.03437303,-0.02829171,-0.9896127
0.05461079,0.943453,-0.03597663,-0.1389026,-0.05145026,-0.02730578,-0.9885916
0.064281,0.9436342,-0.03487345,-0.1362371,-0.08426969,-0.02734506,-0.9867068
0.06902971,0.9435617,-0.03473058,-0.1342256,-0.09964116,-0.02847552,-0.9855173
0.07818709,0.944183,-0.03527026,-0.1296954,-0.1292319,-0.02865222,-0.9826786
0.08244602,0.9447149,-0.03554244,-0.1274936,-0.1436881,-0.02867923,-0.980957
0.08679406,0.9450565,-0.03605809,-0.1253356,-0.1558986,-0.02986966,-0.9793336
0.09457905,0.9454991,-0.03763622,-0.1217353,-0.1799439,-0.02890383,-0.9756871
0.09810125,0.9463128,-0.03847988,-0.1208804,-0.1907601,-0.02758267,-0.973775
0.1050137,0.9481884,-0.03977611,-0.115784,-0.2097274,-0.02789659,-0.9704794
0.1081252,0.948935,-0.04056768,-0.1125443,-0.2179514,-0.02820475,-0.9690384
0.1135108,0.9500626,-0.04235172,-0.1068082,-0.2325354,-0.02487466,-0.9663853
0.1157992,0.9509202,-0.04307662,-0.1051226,-0.2375379,-0.02302431,-0.9653988
0.1198915,0.9528298,-0.04420433,-0.09977442,-0.2442406,-0.02114959,-0.9643362
0.1215825,0.953896,-0.04484005,-0.09650867,-0.2464826,-0.0187561,-0.9641476
0.1231582,0.9551486,-0.04550963,-0.09295929,-0.2489743,-0.01580984,-0.9639089
0.1261467,0.9594024,-0.04595317,-0.08056813,-0.2508483,-0.01345953,-0.9645739
0.1273571,0.9617683,-0.04607745,-0.07186511,-0.2514296,-0.01292402,-0.9651173
0.1293149,0.9659659,-0.04694102,-0.05357176,-0.2514978,-0.01084024,-0.9663133
0.1299806,0.9682618,-0.04760231,-0.04579383,-0.2512319,-0.009352136,-0.9667978
0.1310559,0.9734515,-0.04837829,-0.03017128,-0.2489493,-0.00633739,-0.9680257
0.1313465,0.9751956,-0.04906574,-0.02158006,-0.2470091,-0.005646307,-0.9687564
0.1316101,0.977128,-0.04967929,-0.0143407,-0.2454532,-0.004137021,-0.9692935
0.1320061,0.9814891,-0.05098789,-0.001484422,-0.2418709,-0.001659842,-0.9703059
0.1322014,0.9836458,-0.05149755,0.005528778,-0.2398161,-0.0007460379,-0.9708023
0.1322856,0.9869204,-0.05270958,0.0190571,-0.2358142,0.001369774,-0.9716103
0.1322162,0.988499,-0.05339054,0.02475145,-0.2341438,0.003036533,-0.9718821
0.1321285,0.9924256,-0.05479354,0.03609936,-0.2304624,0.005876024,-0.9723936
0.1320744,0.9939461,-0.05531126,0.04275148,-0.2283781,0.007203246,-0.9726067
0.131478,0.9965163,-0.05654269,0.05365945,-0.2245647,0.01025931,-0.9729266
0.1309654,0.9980209,-0.05728407,0.05743198,-0.2222196,0.01136467,-0.9732373
0.1304373,0.999445,-0.0578624,0.06165445,-0.2195163,0.01202807,-0.9735844
0.1290201,1.002013,-0.05865039,0.07049528,-0.2121698,0.01353224,-0.9745929
0.128236,1.002873,-0.0591796,0.0753004,-0.2088098,0.01530848,-0.9749328
0.1260848,1.005385,-0.06049762,0.08205704,-0.1999074,0.0145629,-0.9762641
0.1247365,1.006345,-0.06096482,0.08608479,-0.1938164,0.0139252,-0.9771545
0.1215588,1.007872,-0.06176146,0.09342196,-0.1807736,0.01861011,-0.9789008
0.1200286,1.008676,-0.06237187,0.09630159,-0.1743746,0.02120777,-0.9797294
0.1168509,1.010895,-0.06339173,0.1021079,-0.1595504,0.02402366,-0.981601
0.1150183,1.011269,-0.0639031,0.1061243,-0.1520299,0.02723675,-0.9822844
0.1132513,1.011502,-0.06461963,0.1091096,-0.144328,0.03124023,-0.9829998
0.1099511,1.012794,-0.06615766,0.1133712,-0.1298489,0.03551024,-0.9843908
0.1082101,1.013619,-0.06694797,0.1155206,-0.1223393,0.03704019,-0.9850463
0.1045162,1.014114,-0.06893154,0.1183712,-0.1081748,0.04180302,-0.9861739
0.1026653,1.014343,-0.07007027,0.1187285,-0.1012912,0.04375509,-0.9867771
0.09890728,1.01549,-0.07196315,0.1201745,-0.08654203,0.04565283,-0.9879192
0.09702118,1.015808,-0.07294801,0.1223198,-0.07891844,0.04712996,-0.9882249
0.09367329,1.016761,-0.07526629,0.1251649,-0.06569185,0.05045529,-0.9886721
0.09199189,1.017097,-0.07647779,0.1263199,-0.05982688,0.04941174,-0.9889502
0.0902423,1.017292,-0.07766327,0.1273665,-0.05363361,0.04829259,-0.9892266
0.08648586,1.017806,-0.07986033,0.1274534,-0.04069415,0.04912314,-0.9897912
0.08454982,1.017632,-0.08104329,0.1267195,-0.03437723,0.04867213,-0.9901472
0.08034718,1.017259,-0.08350543,0.1224714,-0.0212024,0.04211027,-0.9913515
0.07812554,1.016942,-0.08471372,0.1193738,-0.01395937,0.03765569,-0.9920368
0.07361088,1.016315,-0.08708396,0.1136246,-0.0005908847,0.03324002,-0.9929674
0.0715903,1.016445,-0.08820052,0.1124594,0.005653411,0.02959786,-0.9931993
0.06965721,1.016693,-0.08904727,0.1128131,0.01210461,0.02519159,-0.9932231
0.06574088,1.018217,-0.09032753,0.1186301,0.02360696,0.02169439,-0.9924208
0.06391767,1.01874,-0.09108905,0.123363,0.02857201,0.02318674,-0.9916792
