H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0697134,0.996824,-0.185249,0.04120083,0.1894338,0.08200368,-0.9775954
0.06039537,0.9982353,-0.187963,0.0454723,0.2236355,0.07694505,-0.9705663
0.05581964,0.9988514,-0.1894695,0.04766253,0.2391957,0.07622816,-0.9668004
0.05156276,0.9990407,-0.1910507,0.04856195,0.2537123,0.07707023,-0.9629808
0.04453322,0.9993792,-0.1937447,0.04862594,0.2778954,0.07759827,-0.9562365
0.04138394,1.000059,-0.1947717,0.04822072,0.2883169,0.07659078,-0.9532481
0.03573164,1.000427,-0.1966663,0.05098468,0.3057868,0.07407641,-0.9478437
0.03318366,1.000128,-0.1975177,0.05091612,0.3122493,0.07363081,-0.9457729
0.02912733,0.9997959,-0.1988902,0.04966675,0.3225886,0.07131877,-0.9425409
0.02737231,0.9998713,-0.1993098,0.04959228,0.3260785,0.06978132,-0.9414584
0.02580608,0.9998927,-0.1996381,0.04941613,0.32842,0.06786039,-0.940794
0.02325898,0.9996117,-0.2000437,0.04787255,0.3320495,0.06508438,-0.9397954
0.02229575,0.9995686,-0.2001357,0.04718792,0.3319665,0.06481909,-0.9398776
0.02082942,0.9994926,-0.1999424,0.04836615,0.3302235,0.06237032,-0.9405972
0.02027856,0.9993868,-0.1998607,0.04882016,0.3290057,0.06097641,-0.9410918
0.01954927,0.9992871,-0.1996531,0.04815106,0.3251192,0.05836779,-0.9426411
0.01931778,0.9993865,-0.1994692,0.04801821,0.3229536,0.05737666,-0.9434528
0.01909332,0.9994317,-0.1989953,0.04896629,0.3180753,0.05552004,-0.9451708
0.01896541,0.9992864,-0.198832,0.04918787,0.3155293,0.05492588,-0.946047
0.01858294,0.9993044,-0.1987071,0.04915941,0.3131215,0.0540789,-0.9468969
0.01859809,0.9996724,-0.1982593,0.05050521,0.308695,0.0532397,-0.948326
0.01860584,0.9999552,-0.1980404,0.0520552,0.3070854,0.05221615,-0.9488215
0.01855019,1.000138,-0.1977709,0.05377878,0.304186,0.05053014,-0.9497502
0.01852838,1.000066,-0.1977009,0.05469403,0.3025514,0.05035528,-0.9502292
0.01862995,1.000029,-0.1974965,0.05376872,0.2992303,0.04956036,-0.9513748
0.01871927,1.000128,-0.1973736,0.0538659,0.2980131,0.04817257,-0.9518225
0.0187736,1.000118,-0.1973116,0.05359108,0.2967976,0.04691074,-0.9522807
0.01879733,0.9998618,-0.1972671,0.05275847,0.2942535,0.04634561,-0.953144
0.01884215,0.9997901,-0.1971784,0.05289225,0.2928339,0.04651742,-0.9535654
0.01924005,0.9997662,-0.1968668,0.05346368,0.2893555,0.04467992,-0.9546825
0.01954038,0.9997254,-0.1967434,0.05379902,0.2875346,0.0432825,-0.955278
0.02008146,0.9998304,-0.1965281,0.05490859,0.2841781,0.04236235,-0.95626
0.02037989,0.9999801,-0.1964161,0.0556753,0.2823564,0.04229268,-0.9567583
0.02142185,1.000287,-0.1963346,0.05624636,0.2779848,0.0422517,-0.958006
0.02200072,1.000522,-0.1963087,0.05639077,0.2754079,0.04198049,-0.9587535
0.02259395,1.000875,-0.1962212,0.0572331,0.272826,0.04161844,-0.9594573
0.02384034,1.001445,-0.1958943,0.06038355,0.2671828,0.04150684,-0.9608561
0.02468649,1.001784,-0.1957717,0.06178189,0.2637441,0.04159996,-0.9617128
0.02676402,1.002298,-0.1954357,0.06383549,0.2550535,0.04103209,-0.9639446
0.02799916,1.002637,-0.1951721,0.06456534,0.2499492,0.04080034,-0.965242
0.03089286,1.003286,-0.1945535,0.06560207,0.2369926,0.04045238,-0.9684495
0.03258456,1.00355,-0.1940525,0.06640012,0.2290915,0.03957003,-0.970331
0.03620339,1.004009,-0.1930233,0.06849425,0.2123219,0.0355887,-0.9741465
0.03813355,1.004413,-0.1925139,0.06935752,0.2030252,0.0337464,-0.9761308
0.04031985,1.004903,-0.191997,0.07003318,0.1930253,0.03313139,-0.9781303
0.04539168,1.005734,-0.1906384,0.07210973,0.1694122,0.03391414,-0.9823185
0.04817644,1.006186,-0.1899535,0.07395378,0.1563375,0.03219628,-0.9844048
0.05329577,1.007242,-0.1887982,0.07895032,0.1307372,0.02728906,-0.9878917
0.05584295,1.007661,-0.1884331,0.08081788,0.1187924,0.02638406,-0.9892728
0.06094947,1.008084,-0.1878174,0.0840431,0.09539925,0.02434155,-0.9915862
0.06341594,1.008547,-0.187562,0.08550895,0.08444549,0.02289686,-0.9924883
0.06558107,1.008383,-0.1875087,0.08864583,0.07443011,0.02120847,-0.993052
0.06922068,1.010114,-0.1872111,0.0921757,0.05773455,0.02198148,-0.9938245
0.07097034,1.010871,-0.18721,0.09345058,0.05085146,0.02305434,-0.9940572
0.07390504,1.011472,-0.1876021,0.09703077,0.03960589,0.0215556,-0.9942594
0.07468958,1.012343,-0.18781,0.09967732,0.03682122,0.02075783,-0.9941216
0.07576641,1.01357,-0.1882072,0.1039222,0.03439871,0.02312162,-0.9937214
0.07627754,1.013834,-0.1886391,0.1057706,0.03359144,0.02535999,-0.9934994
0.07750167,1.014887,-0.1894717,0.1089548,0.03226217,0.02593642,-0.9931844
0.07792589,1.015384,-0.1899213,0.1107891,0.03172538,0.02600559,-0.992997
0.07826731,1.015859,-0.1903513,0.1124967,0.03116028,0.0263139,-0.9928147
0.07873955,1.016566,-0.1912425,0.115405,0.03112984,0.02749722,-0.9924498
0.07893904,1.016862,-0.1917209,0.1166961,0.03127628,0.02782956,-0.9922849
0.07925045,1.017529,-0.1924448,0.1196825,0.03203436,0.02896974,-0.9918723
