H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09631179,0.9966635,-0.09258479,-0.08765038,-0.2198952,0.07266113,-0.968857
0.09584908,0.9960194,-0.09162552,-0.09006418,-0.2152719,0.07274883,-0.969667
0.09489803,0.9947836,-0.08994403,-0.09322608,-0.2074418,0.07411709,-0.9709704
0.09446074,0.9942614,-0.08929329,-0.09453968,-0.2042458,0.07436852,-0.9715015
0.09351087,0.9935664,-0.08808005,-0.09812091,-0.1980599,0.07234287,-0.9725796
0.09286442,0.9933442,-0.08723146,-0.09996165,-0.1950214,0.07120617,-0.9730899
0.09135875,0.9923276,-0.08612113,-0.1024062,-0.1885386,0.0715759,-0.9740857
0.09080189,0.9918573,-0.08579099,-0.1038343,-0.1854828,0.07105689,-0.9745591
0.08951112,0.9910796,-0.08499633,-0.107893,-0.1800883,0.0692279,-0.9752614
0.08870838,0.9907986,-0.08453716,-0.1098181,-0.1774345,0.06824093,-0.9756024
0.08787529,0.9905288,-0.08400635,-0.1111606,-0.1742472,0.06746056,-0.976079
0.08563168,0.9899781,-0.08291464,-0.112851,-0.1660971,0.06570476,-0.9774249
0.0843484,0.9896646,-0.08221149,-0.1138811,-0.160904,0.0648789,-0.9782289
0.08096327,0.9890779,-0.0811733,-0.1157602,-0.14831,0.06348274,-0.9800886
0.07917953,0.9888723,-0.08070353,-0.1169821,-0.1414001,0.06377333,-0.9809455
0.07541748,0.9892023,-0.07933319,-0.1183762,-0.1249231,0.06195312,-0.9831293
0.07307556,0.9892163,-0.07862322,-0.1180448,-0.1158055,0.06183525,-0.9842921
0.06869744,0.9893103,-0.07755173,-0.1167882,-0.09894603,0.06472715,-0.9860936
0.06697387,0.9896393,-0.07718401,-0.1160284,-0.09145474,0.06471784,-0.9869068
0.06522268,0.9901394,-0.0768019,-0.1157429,-0.08477911,0.06381027,-0.9875952
0.06137615,0.9908727,-0.07597321,-0.1128742,-0.0717462,0.06121306,-0.9891233
0.05899854,0.990992,-0.07570326,-0.1116719,-0.06506304,0.06213709,-0.9896642
0.05467643,0.9913308,-0.07539131,-0.1110002,-0.05032946,0.0634528,-0.9905149
0.05268031,0.9915383,-0.07524998,-0.1110655,-0.04312525,0.06369485,-0.9908318
0.04878246,0.9918659,-0.07502584,-0.1109281,-0.02966078,0.0637446,-0.9913384
0.04681945,0.9919362,-0.07496287,-0.1109473,-0.02342538,0.06429738,-0.9914676
0.04482513,0.9920087,-0.07495064,-0.1110486,-0.01718194,0.06478565,-0.9915522
0.04109069,0.9923432,-0.07488485,-0.1112689,-0.005116824,0.06504782,-0.9916461
0.03929741,0.9925681,-0.07478213,-0.1106752,0.0005181345,0.06466254,-0.9917507
0.03599504,0.9928009,-0.07475417,-0.1092428,0.01051956,0.06435313,-0.991874
0.03454965,0.9928605,-0.07488454,-0.1089256,0.01460238,0.06419067,-0.9918677
0.03197418,0.993137,-0.07516192,-0.1090331,0.02170285,0.06292602,-0.991807
0.03081571,0.9933621,-0.0751923,-0.1086575,0.02464633,0.06174192,-0.9918538
0.02862663,0.9934443,-0.07543252,-0.1075692,0.02937062,0.06057116,-0.991916
0.02773133,0.9934914,-0.07562727,-0.1074495,0.03107774,0.05986023,-0.9919201
0.02685268,0.9935989,-0.07582052,-0.1075015,0.03274249,0.05886674,-0.9919204
0.02524162,0.9940526,-0.0759261,-0.1069347,0.03557873,0.05645591,-0.9920241
0.02449562,0.9941028,-0.07602914,-0.1059904,0.03713659,0.05520037,-0.992139
0.0231108,0.9940519,-0.07636466,-0.105105,0.03951705,0.05358084,-0.9922301
0.02250306,0.9940041,-0.07661317,-0.1051703,0.04026731,0.05274987,-0.9922374
0.02149484,0.9940851,-0.07686019,-0.1057124,0.04167588,0.05091129,-0.9922177
0.02102336,0.9941525,-0.0769361,-0.1058528,0.04220578,0.04999018,-0.9922272
0.0201923,0.9940358,-0.07716117,-0.1061245,0.04272419,0.04823453,-0.9922629
0.01986288,0.9939272,-0.0773202,-0.1064414,0.04280049,0.04752924,-0.9922597
0.01958323,0.9937629,-0.07750694,-0.1068854,0.04263543,0.04680499,-0.9922535
0.01914464,0.9935233,-0.07773068,-0.1076525,0.04230574,0.04545268,-0.9922476
0.01898467,0.9934375,-0.07780226,-0.1080471,0.04209406,0.04470636,-0.9922476
0.01853294,0.9933848,-0.07791127,-0.108959,0.04142567,0.04375111,-0.9922186
0.01847384,0.9933763,-0.07789674,-0.1090409,0.04112902,0.04304137,-0.9922529
0.01846406,0.9933921,-0.07784022,-0.1084913,0.04090221,0.0422965,-0.9923546
0.0183953,0.993367,-0.07772272,-0.1077801,0.04059802,0.04125448,-0.9924884
0.0183464,0.99329,-0.07773692,-0.1078899,0.04042808,0.04091218,-0.9924976
0.01829081,0.9932074,-0.07785893,-0.1088598,0.04022847,0.04063577,-0.9924112
0.01827697,0.9932829,-0.07786793,-0.1086031,0.04027281,0.04025271,-0.9924531
0.01825727,0.9935253,-0.07779192,-0.1071263,0.04033713,0.04029054,-0.9926096
0.01825339,0.9936227,-0.07778934,-0.1066437,0.04025007,0.04032775,-0.9926634
0.01830774,0.9936838,-0.07790969,-0.1069847,0.04026374,0.04026474,-0.9926288
0.01835274,0.9937487,-0.07796046,-0.1070831,0.04039542,0.04000608,-0.9926233
0.01839973,0.9938992,-0.07803791,-0.106398,0.04065223,0.03951862,-0.9927059
0.01842864,0.9939501,-0.07803898,-0.105729,0.04072644,0.03939759,-0.9927792
0.0184641,0.9939836,-0.07806686,-0.1053983,0.04069343,0.0393253,-0.9928186
0.01856262,0.9939704,-0.07825145,-0.1055092,0.0406877,0.0391544,-0.9928138
0.01860188,0.9940708,-0.07835244,-0.1054587,0.04084114,0.03883416,-0.9928254
0.01859055,0.9944311,-0.07845751,-0.1040346,0.04174957,0.03770076,-0.9929816
0.01857576,0.9946468,-0.07848022,-0.103089,0.04217142,0.03744457,-0.9930721
0.01850627,0.9950895,-0.07864224,-0.102057,0.04279213,0.03720044,-0.9931613
0.01846648,0.9954166,-0.0787816,-0.1015256,0.04320069,0.036643,-0.9932188
0.01852638,0.9966215,-0.07880812,-0.09927192,0.04369784,0.03498917,-0.9934844
0.01870593,0.9971488,-0.07869465,-0.09727824,0.04379937,0.03382445,-0.9937175
0.01882561,0.9977653,-0.07865693,-0.09515512,0.04373254,0.0329139,-0.9939566
0.01900461,0.9992641,-0.07871404,-0.09027875,0.04390582,0.03095843,-0.9944665
0.01909839,1.000098,-0.07868578,-0.08720801,0.04443458,0.02991216,-0.994749
0.01936819,1.001804,-0.07883272,-0.08126218,0.04569339,0.02937553,-0.9952114
0.01957838,1.002713,-0.07886411,-0.07831859,0.04652248,0.02907303,-0.9954178
0.01999116,1.004654,-0.07896536,-0.07115459,0.04843991,0.02833913,-0.9958853
0.02015941,1.005438,-0.07916955,-0.06715928,0.04954268,0.02836258,-0.9961079
0.02033392,1.006222,-0.07949913,-0.06388993,0.05054685,0.0287662,-0.9962608
