H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02634392,1.023201,-0.09249582,0.06654184,0.1625118,-0.01835381,-0.9842892
-0.03165907,1.019069,-0.09145012,0.04792546,0.1824133,-0.0216019,-0.9818156
-0.03419685,1.017055,-0.09095495,0.03923991,0.1917891,-0.02203608,-0.9804038
-0.03862653,1.013665,-0.09000677,0.02398697,0.2074868,-0.02070657,-0.9777244
-0.04052088,1.01217,-0.08940856,0.01775537,0.214489,-0.02185356,-0.9763204
-0.04231379,1.010657,-0.08878149,0.01201463,0.2209055,-0.0233627,-0.9749413
-0.04557358,1.007786,-0.08774123,0.001995404,0.2305939,-0.02566887,-0.9727094
-0.04706084,1.006663,-0.08714964,-0.002650355,0.2348149,-0.02634604,-0.9716794
-0.04985828,1.004931,-0.08603133,-0.00851989,0.2415533,-0.02864358,-0.9699273
-0.05108405,1.004016,-0.08554323,-0.01107739,0.2448818,-0.0300417,-0.9690241
-0.05302488,1.002252,-0.08458926,-0.01777487,0.249111,-0.02943278,-0.9678644
-0.05363328,1.001538,-0.08395834,-0.02096976,0.2500134,-0.029698,-0.9675596
-0.05456378,0.9998188,-0.08280576,-0.0274765,0.2499677,-0.0306401,-0.9673792
-0.05469723,0.9991893,-0.08209134,-0.03118815,0.2480996,-0.02927756,-0.9677896
-0.05437005,0.9986866,-0.08102251,-0.0342044,0.244402,-0.02792134,-0.9686682
-0.0527553,0.9979898,-0.07842791,-0.03941876,0.2324432,-0.02821027,-0.9714013
-0.0515039,0.9971852,-0.0772937,-0.0411942,0.2244166,-0.02957827,-0.9731728
-0.04834117,0.9953663,-0.0747534,-0.0456835,0.2056258,-0.03182939,-0.9770455
-0.04656941,0.9947695,-0.07334926,-0.04819303,0.1949114,-0.0329018,-0.9790835
-0.04249144,0.9934994,-0.07030918,-0.05250234,0.1711578,-0.03570129,-0.9831958
-0.04022799,0.9928106,-0.0688954,-0.05453509,0.1590726,-0.03673237,-0.9850749
-0.03783701,0.9922487,-0.067477,-0.0567653,0.1460346,-0.03630599,-0.986982
-0.03269519,0.9912902,-0.0644761,-0.06066329,0.1187652,-0.03401688,-0.9904836
-0.02987613,0.9906462,-0.06303786,-0.06215732,0.1052649,-0.03420264,-0.9919103
-0.02393035,0.9892402,-0.06059885,-0.0653983,0.07807327,-0.03436533,-0.9942065
-0.02090185,0.9886954,-0.0595699,-0.0682404,0.06367844,-0.03416626,-0.9950482
-0.01448245,0.9875562,-0.05748794,-0.07283334,0.035311,-0.03404635,-0.9961372
-0.01099738,0.9870791,-0.05657642,-0.07441846,0.02066234,-0.03476309,-0.9964068
-0.00376324,0.9862659,-0.05520646,-0.07689839,-0.01089658,-0.03518483,-0.9963583
-0.0002149791,0.9859681,-0.05471405,-0.07808121,-0.02654275,-0.03584788,-0.9959487
0.003396611,0.9856697,-0.05444527,-0.07977974,-0.04123402,-0.03656924,-0.9952877
0.01002806,0.9849616,-0.05411384,-0.08148184,-0.06879299,-0.03770375,-0.9935827
0.0132036,0.9850586,-0.05403899,-0.08178911,-0.08237793,-0.03698309,-0.9925506
0.01936288,0.9850119,-0.05404683,-0.08108942,-0.1073868,-0.03667223,-0.9902261
0.02214898,0.9848787,-0.05415481,-0.0810517,-0.1183341,-0.03710043,-0.9889647
0.02734729,0.9847751,-0.05467129,-0.08107615,-0.137684,-0.03641442,-0.9864805
0.029835,0.9847684,-0.05496395,-0.08107518,-0.1463515,-0.03587002,-0.985252
0.03412951,0.9848292,-0.05542544,-0.0813046,-0.1612324,-0.03492204,-0.9829416
0.03602501,0.9848502,-0.0556557,-0.0812359,-0.1671627,-0.03429425,-0.9819782
0.03787331,0.98487,-0.05592708,-0.08110708,-0.1727767,-0.03362805,-0.9810398
0.04107894,0.985081,-0.05625308,-0.07966879,-0.1820694,-0.03096151,-0.9795637
0.04248932,0.985053,-0.05638992,-0.07928675,-0.1857572,-0.02990155,-0.978935
0.0449483,0.9850137,-0.05666271,-0.07904759,-0.1906803,-0.02784718,-0.978068
0.04625683,0.9851025,-0.05677335,-0.07874025,-0.1931931,-0.02639472,-0.9776399
0.04752554,0.985113,-0.05693409,-0.07815215,-0.1957597,-0.02495068,-0.9772143
0.04985844,0.9848856,-0.05732764,-0.07754333,-0.2005906,-0.02314936,-0.9763271
0.05174939,0.9846203,-0.057774,-0.07822967,-0.2040506,-0.02101177,-0.9756034
0.05273904,0.9845526,-0.05791333,-0.07860976,-0.2051009,-0.01958182,-0.9753823
0.05363853,0.9844788,-0.05804219,-0.07882367,-0.2063678,-0.01869802,-0.9751151
0.05533548,0.9841936,-0.05829722,-0.0790544,-0.2081324,-0.01730333,-0.9747471
0.0559056,0.9840857,-0.05837787,-0.07971226,-0.2085241,-0.01640412,-0.9746253
0.05697266,0.9836258,-0.05839062,-0.08040377,-0.2080485,-0.01399976,-0.9747077
0.05747826,0.9838641,-0.05828016,-0.0810298,-0.2077851,-0.01269957,-0.9747298
0.05852574,0.9836996,-0.05821418,-0.08084366,-0.2067722,-0.01187778,-0.974971
0.05880476,0.9835512,-0.05818754,-0.08137495,-0.2059649,-0.01144168,-0.9751029
0.05900024,0.9833489,-0.05812792,-0.08220331,-0.2047558,-0.01078791,-0.9752955
0.0592319,0.9831528,-0.05786607,-0.08377525,-0.2015488,-0.008033237,-0.9758562
0.0594881,0.9832011,-0.05768222,-0.08391114,-0.1997328,-0.006932424,-0.9762262
0.05979856,0.9830415,-0.05741677,-0.08415234,-0.1959994,-0.005721658,-0.9769698
0.05970724,0.9829575,-0.05721248,-0.08445181,-0.1934493,-0.004661021,-0.9774577
0.05938462,0.9828117,-0.05669882,-0.08482935,-0.1877995,-0.002240491,-0.9785348
0.05918584,0.982844,-0.05641932,-0.08437658,-0.1850962,-0.001714705,-0.9790899
0.05887928,0.9830359,-0.0559881,-0.08402722,-0.1807671,-0.001031189,-0.9799294
0.05874546,0.9830742,-0.05585654,-0.08403864,-0.1787114,-0.0003723452,-0.9803059
0.05857312,0.9831277,-0.05571908,-0.08370379,-0.176477,0.0007335605,-0.980739
0.05812942,0.9834144,-0.05544676,-0.08257355,-0.1720685,0.002354405,-0.9816152
0.057924,0.9836104,-0.05531479,-0.08203724,-0.1699651,0.002674728,-0.9820259
0.05744464,0.9840038,-0.05512378,-0.08072925,-0.1658902,0.004202018,-0.9828253
0.05711057,0.9843906,-0.05517386,-0.07971203,-0.1640045,0.005568528,-0.983218
0.05677065,0.9849548,-0.05522881,-0.07727208,-0.1601854,0.007514714,-0.9840291
0.05648703,0.985307,-0.0553368,-0.07630302,-0.1585073,0.007911769,-0.9843733
0.05620541,0.9857409,-0.05546841,-0.07498728,-0.1567662,0.008406365,-0.984749
0.05568671,0.9868692,-0.05567705,-0.07133251,-0.1535175,0.01045691,-0.9855124
0.05544907,0.9874799,-0.05584583,-0.06866027,-0.1519181,0.01182977,-0.9859344
0.05476384,0.989082,-0.05624667,-0.06296956,-0.1480957,0.01323215,-0.9868776
0.05424772,0.9899409,-0.0565632,-0.05994343,-0.1461402,0.01505136,-0.9873314
0.05348954,0.9916313,-0.05721256,-0.05287803,-0.1422841,0.02056611,-0.9881985
0.05314096,0.9926571,-0.05757989,-0.04946095,-0.1401506,0.02203697,-0.9886485
0.0520007,0.9948194,-0.05826352,-0.04130939,-0.13429,0.02503848,-0.989764
0.05136397,0.9958776,-0.05875034,-0.03731797,-0.1306439,0.02707094,-0.9903569
0.05060957,0.9968072,-0.05917862,-0.03293965,-0.1265542,0.0298919,-0.9909619
0.04919424,0.9987289,-0.06046246,-0.02582903,-0.1180477,0.03430649,-0.992079
0.04836412,0.999763,-0.06111373,-0.02256702,-0.1134808,0.03564127,-0.9926442
