H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08577722,1.059644,-0.1189431,0.193389,-0.2156394,0.02646469,-0.9567654
0.08630177,1.060371,-0.1191021,0.2008248,-0.2152216,0.02597385,-0.95534
0.08655701,1.060818,-0.1194251,0.2030656,-0.214648,0.02616206,-0.9549901
0.08682841,1.06135,-0.1201797,0.2054927,-0.214093,0.02761414,-0.9545546
0.08701597,1.061586,-0.1204453,0.2060206,-0.2138328,0.02813767,-0.9544838
0.08749224,1.062201,-0.1208692,0.2076989,-0.2138161,0.0282056,-0.9541217
0.08770157,1.062187,-0.1209894,0.2083058,-0.2141943,0.02786953,-0.9539145
0.08808658,1.062114,-0.1213257,0.2085536,-0.214802,0.02773503,-0.9537275
0.08829097,1.062337,-0.1215345,0.2085394,-0.214938,0.02802588,-0.9536915
0.08847024,1.062297,-0.1215897,0.2084603,-0.214926,0.02783855,-0.953717
0.08888816,1.062296,-0.1216004,0.2082205,-0.2147197,0.02688757,-0.9538431
0.0890498,1.062175,-0.1216123,0.207371,-0.2147068,0.02702919,-0.9540271
0.08936263,1.06205,-0.121632,0.207094,-0.2147357,0.02703246,-0.9540806
0.08952168,1.062025,-0.1215988,0.2072615,-0.2146898,0.0269104,-0.9540581
0.08970615,1.061679,-0.1214795,0.2063399,-0.2141016,0.02750233,-0.9543731
0.08978029,1.061455,-0.1214066,0.2052822,-0.2136764,0.0280257,-0.9546812
0.08980218,1.06093,-0.121345,0.2027676,-0.2130892,0.02934938,-0.9553099
0.0898059,1.06077,-0.1213491,0.2018638,-0.2128441,0.02984677,-0.9555405
0.08980011,1.060601,-0.1212985,0.2013376,-0.2125717,0.02991488,-0.95571
0.08988199,1.060319,-0.1212257,0.2010512,-0.2125876,0.03016148,-0.955759
0.08987726,1.06028,-0.1213054,0.2002017,-0.2125243,0.03034299,-0.9559456
0.0897691,1.060646,-0.1214672,0.2025251,-0.2122346,0.03019472,-0.9555252
0.08970312,1.060775,-0.121458,0.2031193,-0.2119048,0.0303399,-0.9554676
0.08965226,1.061216,-0.1215581,0.2036024,-0.2114484,0.02964089,-0.9554879
0.08962002,1.061455,-0.1216569,0.2037672,-0.2112351,0.02954338,-0.9555029
0.08954234,1.061785,-0.1217698,0.2043636,-0.2119013,0.02945595,-0.9552307
0.08958019,1.06253,-0.1220132,0.206285,-0.2127126,0.0277077,-0.9546896
0.08966156,1.062761,-0.1220053,0.2069228,-0.2132532,0.02700767,-0.9544509
0.089715,1.062945,-0.1220802,0.2071339,-0.21431,0.02620053,-0.9541909
0.08976574,1.063179,-0.1220896,0.2078354,-0.2147509,0.02574108,-0.9539517
0.08969246,1.063046,-0.1220547,0.2065585,-0.215628,0.02603085,-0.9540234
0.08968601,1.06311,-0.1220039,0.2071321,-0.2157411,0.02574095,-0.9538813
0.08981966,1.063474,-0.1218746,0.2080184,-0.2162358,0.02514235,-0.9535923
0.08981166,1.063728,-0.1218305,0.2083988,-0.21642,0.02513174,-0.9534677
0.08979046,1.064274,-0.1218562,0.2089913,-0.216232,0.02533956,-0.9533752
0.08970492,1.066557,-0.122057,0.2114252,-0.2158596,0.02530369,-0.9529238
0.08940385,1.067668,-0.1225167,0.2121824,-0.2152611,0.02446509,-0.9529127
0.08888759,1.071058,-0.1230066,0.221332,-0.2117524,0.02193844,-0.9516784
0.08857191,1.072397,-0.1230002,0.2301778,-0.209371,0.02091137,-0.9501288
0.08750806,1.074672,-0.1241592,0.2425662,-0.2050953,0.02004668,-0.9479956
0.08694194,1.07646,-0.1248865,0.2485673,-0.2027825,0.01906751,-0.9469583
0.0865385,1.078239,-0.1255962,0.2554332,-0.2004142,0.01764644,-0.945662
0.08527467,1.080799,-0.1274864,0.2660825,-0.1963195,0.01540929,-0.9436214
0.08470938,1.081967,-0.1284804,0.2704176,-0.1941503,0.01368036,-0.9428642
0.08360207,1.084258,-0.1302464,0.2802055,-0.1902812,0.0103193,-0.9408355
0.08302561,1.085201,-0.1312435,0.2851273,-0.188567,0.008912777,-0.9397156
0.0818099,1.087105,-0.1332939,0.2935072,-0.1854888,0.006174693,-0.9377682
0.08136741,1.08775,-0.134021,0.2977376,-0.1842036,0.004878312,-0.936695
0.08046345,1.088628,-0.1355482,0.3042369,-0.1829161,0.002634491,-0.9348661
0.08003797,1.088882,-0.1362649,0.3061489,-0.182642,0.00228193,-0.9342963
0.07939097,1.089625,-0.1372303,0.3074908,-0.1825767,0.001960074,-0.933869
0.07864043,1.090171,-0.1381716,0.311456,-0.181544,-0.0001174947,-0.9327577
0.0783397,1.090431,-0.1385023,0.312867,-0.1814453,-0.00191117,-0.9323027
0.07778393,1.090612,-0.139292,0.3134062,-0.1815954,-0.00462553,-0.9320827
0.07756791,1.090564,-0.1395222,0.3135696,-0.1818943,-0.006068355,-0.9319612
0.07714957,1.090691,-0.1400359,0.3137486,-0.1824113,-0.007393481,-0.9317904
0.07705655,1.09078,-0.1404848,0.3134818,-0.1826927,-0.009050162,-0.9318104
0.07670966,1.090958,-0.140845,0.3148061,-0.1834598,-0.01135316,-0.9311878
0.07653818,1.090624,-0.1410029,0.3149252,-0.1835901,-0.01162028,-0.9311185
0.0763673,1.090677,-0.1412971,0.3144285,-0.1837124,-0.01165004,-0.9312619
0.07639337,1.090121,-0.1414782,0.312436,-0.1844346,-0.01194077,-0.9317859
0.07656614,1.089853,-0.1414268,0.3109832,-0.1846892,-0.01146429,-0.9322274
0.07793514,1.087525,-0.1399034,0.3042549,-0.1862517,-0.006720752,-0.934181
0.07862651,1.086442,-0.1396704,0.2992485,-0.1872435,-0.003545379,-0.9356161
0.08101712,1.083433,-0.1373755,0.2858359,-0.1925424,0.001886857,-0.9387341
0.08206106,1.080575,-0.1359554,0.2752309,-0.195301,0.006100046,-0.941312
0.08332144,1.077537,-0.1341716,0.2619932,-0.1980516,0.01115956,-0.9444631
0.08619687,1.072881,-0.1313038,0.2372638,-0.2044511,0.02288822,-0.9494113
0.08772559,1.069567,-0.129452,0.224067,-0.2083228,0.02745509,-0.9516521
0.09127101,1.061867,-0.1254075,0.1913609,-0.2163641,0.03306518,-0.9568042
0.0928072,1.058552,-0.1234212,0.1747164,-0.2200066,0.03687789,-0.9590158
0.09557471,1.052623,-0.1194347,0.1443607,-0.225587,0.04358594,-0.9624816
0.09668691,1.048884,-0.117194,0.1297404,-0.2273882,0.04603478,-0.9640243
0.09929777,1.041025,-0.1125544,0.09806725,-0.2298577,0.05045641,-0.9669552
0.1001619,1.037027,-0.110324,0.08169269,-0.2307373,0.05252139,-0.9681571
0.1009894,1.033338,-0.1081499,0.06522448,-0.2311413,0.05497747,-0.9691734
0.1023327,1.02694,-0.1040596,0.03364157,-0.2309818,0.05892735,-0.9705891
0.1031793,1.023741,-0.1019299,0.02000201,-0.2303745,0.05880086,-0.9711179
0.1040402,1.016578,-0.09777085,-0.005160026,-0.2293289,0.05788521,-0.9716126
0.1044758,1.013158,-0.0958899,-0.01779819,-0.2273625,0.05840164,-0.9718944
0.1047092,1.008395,-0.09247801,-0.03868188,-0.2247726,0.05983252,-0.971803
0.1050579,1.006357,-0.09053955,-0.04562806,-0.223359,0.06034071,-0.9717962
0.1052542,1.004444,-0.08869236,-0.05186836,-0.2221742,0.06027837,-0.9717586
0.1052289,1.00045,-0.08569925,-0.06311266,-0.2191307,0.0584376,-0.9718969
0.1050455,0.9993781,-0.0845722,-0.06905326,-0.2164181,0.0578528,-0.9721357
0.1043808,0.9975911,-0.08199336,-0.07543348,-0.2121768,0.05915789,-0.9725179
0.1040916,0.9967979,-0.08079568,-0.07727696,-0.2098018,0.05938413,-0.9728747
0.1029464,0.9962109,-0.07896154,-0.08015638,-0.203169,0.05642367,-0.9742247
0.1020748,0.9964668,-0.07796905,-0.07982184,-0.1986015,0.05518045,-0.9752646
0.1002162,0.9968615,-0.07637814,-0.07780076,-0.1894874,0.05541202,-0.9772263
0.09935912,0.9973575,-0.07583816,-0.07676544,-0.1849679,0.05449254,-0.9782252
0.0967065,0.9995965,-0.07402226,-0.07136685,-0.1727851,0.05108709,-0.9810414
0.09477867,1.000824,-0.07277609,-0.06680723,-0.1645228,0.05128579,-0.982771
0.0924669,1.002094,-0.07205696,-0.06191804,-0.1540538,0.05198446,-0.9847493
0.08603232,1.006286,-0.06956523,-0.04744677,-0.1264631,0.05385118,-0.9893715
0.08196787,1.008394,-0.06834581,-0.03783214,-0.1080448,0.05538569,-0.9918808
0.07257295,1.011623,-0.06705797,-0.02008288,-0.06653385,0.0629079,-0.9955966
0.06731585,1.014366,-0.06674994,-0.0128052,-0.04265821,0.0664544,-0.9967949
0.05646957,1.019767,-0.06627838,0.006361394,0.008187105,0.0728767,-0.9972871
0.0509792,1.02155,-0.06675832,0.01581254,0.0336301,0.07885271,-0.9961933
0.04544511,1.023664,-0.06775643,0.02358512,0.0569622,0.08594518,-0.9943905
0.03525482,1.030127,-0.06988437,0.04035437,0.1042582,0.09356213,-0.9893169
0.03030587,1.032277,-0.07124156,0.05177002,0.1272343,0.09433766,-0.9860181
0.02039585,1.035505,-0.07516751,0.06578704,0.1670514,0.1060749,-0.9780154
0.01652171,1.037321,-0.07717582,0.06979299,0.1850189,0.1101687,-0.974043
0.01278731,1.039228,-0.07898781,0.07415897,0.2026013,0.1116822,-0.9700413
0.005797294,1.041351,-0.08265587,0.08218036,0.2313484,0.1138991,-0.9626793
0.0001711156,1.042936,-0.0860276,0.08508811,0.2526076,0.1195371,-0.9563788
-0.00230314,1.043773,-0.08742953,0.0868411,0.2614712,0.1185267,-0.9539617
-0.004981981,1.044487,-0.08898599,0.08985258,0.2703312,0.1148574,-0.9516593
-0.009846738,1.044946,-0.09198653,0.09258486,0.28717,0.1134164,-0.9466246
-0.01163856,1.044883,-0.09327938,0.09133925,0.2929436,0.1150836,-0.9447735
-0.01405359,1.04532,-0.09477042,0.09061402,0.2987419,0.1138931,-0.9431705
-0.01536038,1.045433,-0.09537148,0.09152318,0.3007345,0.1122578,-0.9426455
-0.01746979,1.045379,-0.09628171,0.09260198,0.303187,0.1102394,-0.9419925
-0.01799644,1.045261,-0.0965488,0.09215188,0.3025728,0.1099101,-0.9422725
-0.01883716,1.045089,-0.09667546,0.09210151,0.2984979,0.1072964,-0.943877
-0.01918114,1.044895,-0.09664728,0.09193802,0.2962297,0.1056272,-0.9447953
-0.01944014,1.044488,-0.09658132,0.09151839,0.2934408,0.1037614,-0.9459125
-0.01958174,1.043683,-0.09632924,0.08891614,0.2871535,0.1002352,-0.948467
-0.01961864,1.043667,-0.09609847,0.08788684,0.2835079,0.09867583,-0.9498222
-0.01987901,1.043491,-0.09566358,0.08927794,0.2772236,0.09377322,-0.9520415
-0.02001788,1.043111,-0.09556811,0.08978195,0.2749201,0.09132735,-0.9528995
-0.01997998,1.043088,-0.09530257,0.08767415,0.2706745,0.08772018,-0.9546485
-0.02019624,1.042567,-0.09514661,0.08793304,0.268021,0.08746257,-0.9553967
-0.0202417,1.0426,-0.09494245,0.08884467,0.2655013,0.08675932,-0.9560798
-0.02023364,1.042636,-0.09445032,0.08962197,0.2613162,0.08385878,-0.9574181
-0.02024228,1.042533,-0.09425857,0.08872928,0.2591727,0.08260793,-0.9581923
-0.02019559,1.042721,-0.09368872,0.08990392,0.254898,0.08173685,-0.9593036
-0.02020233,1.042844,-0.09336242,0.09032825,0.2529081,0.08096583,-0.9598556
-0.02009119,1.042745,-0.09257403,0.09097532,0.249514,0.07910371,-0.9608376
-0.01998553,1.042615,-0.09226221,0.09064238,0.2477533,0.07781142,-0.96143
-0.01968314,1.042836,-0.09133904,0.09012719,0.2433874,0.07573082,-0.9627588
-0.01948043,1.042796,-0.09084341,0.09058267,0.2406891,0.07474349,-0.9634713
-0.01920861,1.042868,-0.09026334,0.09080864,0.2381421,0.07369829,-0.9641632
-0.01836541,1.043418,-0.0891903,0.08998334,0.2314813,0.07074253,-0.9660823
-0.01784844,1.04343,-0.0885115,0.09041356,0.2271929,0.06987131,-0.967123
-0.01632328,1.043783,-0.08681455,0.09300403,0.2161507,0.06617054,-0.9696652
-0.0153406,1.044134,-0.08596631,0.0949234,0.20919,0.06411706,-0.9711426
-0.01306789,1.044619,-0.08451577,0.09861307,0.1942858,0.05955637,-0.9741568
-0.01177513,1.045068,-0.08393494,0.1000107,0.1860963,0.05727311,-0.9757488
-0.009277895,1.046484,-0.08287124,0.1053175,0.1703184,0.05211455,-0.9783578
-0.008028536,1.047131,-0.08236633,0.1086073,0.1632066,0.04895708,-0.9793729
-0.006852772,1.04781,-0.08200645,0.1123491,0.156338,0.0462053,-0.9802046
-0.004155289,1.048787,-0.08183558,0.1185239,0.1421559,0.04132108,-0.9818535
-0.002823271,1.049357,-0.08186745,0.1213353,0.1349958,0.03877991,-0.9826241
