H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1159109,1.04413,-0.1817346,0.229119,-0.09894564,0.01060054,-0.9682984
0.1105317,1.044596,-0.1810881,0.2259452,-0.07764184,0.009898133,-0.9709905
0.1078881,1.044007,-0.1804812,0.2264404,-0.06773994,0.01113224,-0.9716029
0.1030998,1.043868,-0.1802485,0.2251931,-0.04905616,0.01021294,-0.9730248
0.1006089,1.043934,-0.1801685,0.2247009,-0.03978415,0.009731933,-0.9735667
0.09803867,1.043574,-0.1801168,0.2244253,-0.03024292,0.01013849,-0.9739692
0.09342221,1.043432,-0.1800316,0.223474,-0.01233937,0.01266316,-0.9745495
0.0912706,1.043217,-0.180199,0.2238173,-0.004173725,0.01298416,-0.9745357
0.08668932,1.043814,-0.1807542,0.223631,0.01216739,0.01129177,-0.9745325
0.08429687,1.043321,-0.1810769,0.2241175,0.02060623,0.01197186,-0.9742707
0.08027595,1.043935,-0.1818147,0.2237778,0.03626189,0.01377682,-0.973868
0.07833398,1.044053,-0.1822998,0.2250004,0.04348553,0.0120971,-0.9733127
0.07394215,1.045066,-0.1833463,0.2290412,0.05906602,0.01034238,-0.971568
0.0717034,1.045244,-0.1839314,0.2310612,0.06714281,0.0123463,-0.9705412
0.06979967,1.045455,-0.1845229,0.2329426,0.07471745,0.01421835,-0.9695117
0.06630868,1.04663,-0.1860548,0.238297,0.08827936,0.01276356,-0.9670876
0.0644694,1.046972,-0.1869088,0.2412279,0.09482466,0.01230168,-0.9657463
0.0610382,1.047271,-0.1885884,0.2452931,0.1071266,0.01361585,-0.9634157
0.05955334,1.047677,-0.1894375,0.2478803,0.1123115,0.01382999,-0.9621592
0.05686113,1.048178,-0.1911423,0.2520217,0.1216059,0.01222086,-0.9599727
0.05551474,1.048262,-0.1920875,0.2527311,0.1254035,0.01189941,-0.9593015
0.05433638,1.048279,-0.1929171,0.2532411,0.1291425,0.0117795,-0.9586722
0.05228425,1.048325,-0.194391,0.2555353,0.1348743,0.01184835,-0.9572723
0.05147823,1.04875,-0.1951221,0.2564043,0.1375112,0.01111045,-0.9566734
0.04990885,1.049344,-0.1965075,0.2596601,0.1407216,0.01096904,-0.9553291
0.04918557,1.049422,-0.1971296,0.2616728,0.1419043,0.0109825,-0.9546046
0.04809482,1.049725,-0.1982877,0.2646469,0.1435735,0.01116238,-0.9535324
0.047741,1.049847,-0.1988215,0.2659005,0.1435596,0.01117909,-0.9531855
0.04732126,1.05032,-0.1997161,0.2679754,0.1426207,0.01089189,-0.9527486
0.04712894,1.050542,-0.2001158,0.2686877,0.1415658,0.01104486,-0.9527035
0.04716526,1.050722,-0.2004434,0.269493,0.1403085,0.01117207,-0.9526606
0.04734864,1.051078,-0.2008525,0.2716134,0.1362937,0.01127847,-0.95264
0.04747007,1.05122,-0.2009959,0.2725225,0.1342726,0.01182435,-0.9526608
0.04765577,1.051522,-0.2014041,0.2739334,0.1300936,0.0126629,-0.9528252
0.04800905,1.05161,-0.2014216,0.2744669,0.1280085,0.01313103,-0.9529477
0.04863683,1.051815,-0.2013844,0.2756468,0.1240487,0.0144026,-0.9531124
0.04890297,1.051861,-0.2013301,0.2762981,0.1223719,0.01514958,-0.9531291
0.04942767,1.052035,-0.2011632,0.2775473,0.1197891,0.01641751,-0.9530732
0.04964022,1.052185,-0.2011047,0.2778414,0.1187886,0.01717758,-0.9530993
0.04978801,1.052345,-0.2010678,0.2782438,0.1179532,0.01798685,-0.9530708
0.05007615,1.052712,-0.2010547,0.2797827,0.1167082,0.01818691,-0.9527697
0.05020119,1.052881,-0.2010222,0.2809303,0.1163688,0.01829999,-0.9524713
0.05020073,1.053031,-0.2009484,0.2819702,0.1170114,0.01797588,-0.9520914
0.05009149,1.053048,-0.200937,0.2816278,0.1177315,0.01818082,-0.9521
0.04985826,1.052938,-0.2010185,0.2805299,0.1189632,0.01880566,-0.9522589
0.04977421,1.052814,-0.2010721,0.2806147,0.1196264,0.01920693,-0.9521428
