H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03935626,1.025597,-0.1630698,0.117537,0.0302508,0.03069607,-0.9921329
0.04012909,1.026248,-0.1635601,0.1206601,0.02862549,0.03216838,-0.9917595
0.04063649,1.026545,-0.1638511,0.1221164,0.0276646,0.03297583,-0.991582
0.04163703,1.027151,-0.164389,0.1248932,0.02559475,0.03343545,-0.9912763
0.04208456,1.027461,-0.1646286,0.1262147,0.02456487,0.03351777,-0.9911323
0.04311387,1.028088,-0.1652253,0.1287578,0.02230679,0.03473463,-0.9908165
0.04376064,1.028395,-0.1654559,0.1303358,0.02084524,0.03520112,-0.9906256
0.04504085,1.028919,-0.1659682,0.1335141,0.01733237,0.03544968,-0.990261
0.04587985,1.029412,-0.1663304,0.1350069,0.01525525,0.03640552,-0.9900581
0.04720686,1.030219,-0.1667804,0.1372496,0.01159893,0.03844836,-0.9897221
0.05117791,1.03158,-0.1675466,0.1452318,-0.00205185,0.03988427,-0.9885913
0.05356263,1.032516,-0.1680965,0.14933,-0.01061768,0.03908483,-0.9879576
0.05823629,1.034355,-0.1692846,0.1584863,-0.03027744,0.03808304,-0.9861618
0.06084359,1.035018,-0.16995,0.163379,-0.04098736,0.03772116,-0.9849896
0.06594671,1.036443,-0.1715885,0.1719749,-0.06297303,0.03734954,-0.9823768
0.06839072,1.037198,-0.1724674,0.1757397,-0.07368419,0.03746113,-0.9809602
0.07301157,1.038603,-0.1742323,0.182714,-0.09320645,0.03702926,-0.9780373
0.07513648,1.039128,-0.1750187,0.1859705,-0.1014203,0.036409,-0.9766285
0.07712466,1.039627,-0.1757689,0.1890698,-0.1091639,0.03657233,-0.9751914
0.08078032,1.040159,-0.177144,0.1942982,-0.1226022,0.03936256,-0.9724544
0.08267375,1.040407,-0.1777929,0.1963693,-0.1285506,0.0402707,-0.9712322
0.08588768,1.041074,-0.1786223,0.198867,-0.1395557,0.0406766,-0.969186
0.08735643,1.040867,-0.178814,0.1999445,-0.1442868,0.04118166,-0.9682497
0.09000473,1.040236,-0.1793923,0.1989858,-0.1528845,0.04403109,-0.9670017
0.09132189,1.039834,-0.1792295,0.1982153,-0.1572118,0.04572496,-0.9663873
0.09281193,1.039452,-0.1792527,0.1965723,-0.1607783,0.04714751,-0.9660677
0.09505108,1.038234,-0.1792337,0.1925379,-0.1686419,0.0519455,-0.9652931
0.09608801,1.037929,-0.179399,0.190496,-0.1715277,0.05466579,-0.9650395
0.09842829,1.038205,-0.1788579,0.1913239,-0.1761447,0.05923413,-0.9637736
0.0996113,1.03806,-0.178784,0.1929651,-0.1783151,0.06013096,-0.9629914
0.1015941,1.03766,-0.1789014,0.1939915,-0.1828097,0.06227363,-0.9618056
0.1024946,1.037517,-0.1791649,0.1935785,-0.1851364,0.06351799,-0.9613622
0.1043663,1.038879,-0.1796705,0.1954426,-0.1879523,0.06475854,-0.9603554
0.10514,1.039553,-0.1799739,0.1994877,-0.1888661,0.06440154,-0.9593679
0.106007,1.039839,-0.1800709,0.2039904,-0.1902226,0.06310435,-0.9582385
0.107683,1.04019,-0.1808765,0.2098133,-0.1932773,0.06195357,-0.9564434
0.1084774,1.04035,-0.1814122,0.2111683,-0.1949998,0.06233369,-0.9557707
0.1097123,1.040967,-0.1825646,0.2129751,-0.1981627,0.06307171,-0.9546702
0.110459,1.041356,-0.1831252,0.2148915,-0.1991635,0.06281606,-0.9540491
0.1117873,1.042043,-0.184203,0.2196829,-0.2013658,0.06201378,-0.9525468
0.1123161,1.042454,-0.1847068,0.2217969,-0.2026938,0.06205374,-0.9517724
0.1132464,1.043974,-0.1863047,0.2272373,-0.2039641,0.06110041,-0.9502782
0.1134334,1.044805,-0.1866986,0.2328705,-0.2046966,0.06086339,-0.9487709
0.1140149,1.045909,-0.1871573,0.2383179,-0.2041607,0.05966509,-0.9476091
0.1142948,1.047173,-0.1884496,0.2464951,-0.2036829,0.05824036,-0.9457069
0.1145081,1.047997,-0.1892519,0.2494359,-0.2030808,0.05773068,-0.9450963
0.1146475,1.049152,-0.1903358,0.256786,-0.2022936,0.05727549,-0.9433227
0.1145889,1.049299,-0.1908793,0.2595834,-0.2017596,0.05615795,-0.9427385
0.1144959,1.050109,-0.1917742,0.2625989,-0.2002554,0.05461456,-0.9423146
0.1143448,1.050308,-0.1920622,0.2637017,-0.1993433,0.05419432,-0.9422243
0.1141945,1.050427,-0.1923835,0.2645212,-0.1983861,0.05404439,-0.9422053
0.1141337,1.050686,-0.1927233,0.2652523,-0.1969159,0.05364814,-0.9423308
0.11411,1.050573,-0.1927597,0.2652151,-0.1964383,0.05347984,-0.9424505
0.113948,1.050512,-0.1930231,0.2626236,-0.1958707,0.05386428,-0.9432721
0.1139304,1.050076,-0.1928202,0.2603993,-0.1956555,0.05463621,-0.9438888
0.1140368,1.049227,-0.192383,0.256398,-0.1956569,0.05555737,-0.9449295
0.114237,1.04838,-0.1917881,0.2541715,-0.1960459,0.05574334,-0.9454393
0.1141267,1.04764,-0.1913187,0.2495574,-0.1962614,0.056654,-0.946569
0.1140326,1.047312,-0.1910514,0.2480025,-0.1962007,0.0571034,-0.9469632
0.1139074,1.046942,-0.1907329,0.2464875,-0.1960706,0.05743983,-0.9473652
0.1134398,1.046108,-0.1897689,0.2425339,-0.1950522,0.05627227,-0.948665
0.1132255,1.045736,-0.189257,0.2398282,-0.1937634,0.05505867,-0.9496877
0.1124059,1.044678,-0.1880401,0.2334528,-0.1906246,0.05447,-0.9519428
0.1120323,1.043956,-0.1873894,0.2297131,-0.1893102,0.05483274,-0.9530933
0.1112582,1.04236,-0.1861189,0.2200492,-0.1866457,0.05450038,-0.955914
0.1105878,1.041524,-0.1853906,0.2159262,-0.1856328,0.05361187,-0.9571009
0.1096622,1.040401,-0.184086,0.2088943,-0.1827166,0.05293693,-0.9592578
0.1091243,1.040225,-0.1834922,0.2065543,-0.1814135,0.05291387,-0.9600128
0.1086462,1.039994,-0.1829208,0.2054606,-0.1800985,0.05271721,-0.9605058
0.1077337,1.039682,-0.1819157,0.2045522,-0.1774134,0.05123014,-0.9612796
0.1071485,1.039285,-0.1815135,0.2044253,-0.1760819,0.05030748,-0.9616001
0.1062583,1.039582,-0.1808752,0.2032593,-0.1729854,0.05008531,-0.9624205
0.105826,1.039634,-0.1806126,0.2030337,-0.1721113,0.0501149,-0.9626232
0.1051029,1.039569,-0.1801826,0.2030911,-0.1707954,0.04988851,-0.9628572
0.1048852,1.039598,-0.1800185,0.2027881,-0.1701601,0.0486875,-0.9630951
0.1044663,1.039585,-0.1798856,0.2026515,-0.1697465,0.0483462,-0.963214
0.1040206,1.040122,-0.1797233,0.2022639,-0.1682459,0.04855517,-0.9635481
0.1036604,1.040048,-0.1795775,0.2034897,-0.1680899,0.04917016,-0.963286
0.1033653,1.040155,-0.1793443,0.2043268,-0.1677575,0.04880512,-0.9631854
0.1031066,1.04028,-0.1792671,0.2048509,-0.1673826,0.04864468,-0.9631473
0.1027841,1.040422,-0.1790947,0.204719,-0.1659344,0.0483514,-0.9634407
0.1025794,1.040383,-0.1789011,0.2050615,-0.1654357,0.04885882,-0.9634281
0.1022402,1.040276,-0.1785844,0.2044314,-0.1645273,0.04959301,-0.96368
0.1021028,1.040244,-0.1784519,0.2038854,-0.1643615,0.04957556,-0.9638248
0.1019703,1.040181,-0.1783046,0.2036142,-0.1639017,0.0496971,-0.9639542
0.1014913,1.039913,-0.1779098,0.2024135,-0.1625787,0.04972948,-0.9644293
0.1012361,1.039712,-0.1776807,0.2016809,-0.1616604,0.04968097,-0.9647396
0.1005249,1.039498,-0.1772368,0.2004703,-0.1596892,0.04973309,-0.9653174
0.1001804,1.039459,-0.1770633,0.2000323,-0.1584608,0.04941852,-0.9656268
0.09929913,1.039235,-0.1766258,0.1992646,-0.1555096,0.04863016,-0.9663051
0.09879229,1.039075,-0.1764202,0.1986732,-0.1537709,0.04821831,-0.9667256
0.09782889,1.038722,-0.1759256,0.1974157,-0.1504117,0.04819877,-0.9675124
0.0973248,1.038689,-0.1757877,0.1963211,-0.1487806,0.04824699,-0.9679848
0.09676895,1.038551,-0.1755872,0.1954341,-0.1472493,0.04833744,-0.9683939
0.09563611,1.038161,-0.1752488,0.1931398,-0.1439547,0.04731167,-0.9693996
0.0950065,1.037973,-0.1750246,0.1922104,-0.1419789,0.04665058,-0.9699077
0.0936892,1.037755,-0.1746468,0.1901243,-0.1373147,0.0461711,-0.9710127
0.09280919,1.037533,-0.1744462,0.1894684,-0.1353693,0.04658769,-0.9713941
0.0910058,1.037392,-0.1741886,0.1879189,-0.1299637,0.0458494,-0.9724678
0.08995722,1.037321,-0.1739942,0.1871742,-0.1265272,0.04537221,-0.9730868
0.08876762,1.037155,-0.1737958,0.1865786,-0.1220294,0.0451049,-0.9737878
0.086143,1.037234,-0.1735234,0.1854126,-0.1123379,0.04540994,-0.9751617
0.08479661,1.037363,-0.1733736,0.1855617,-0.1072298,0.04529826,-0.9757134
0.0819423,1.037614,-0.1731378,0.1864584,-0.09627794,0.04404192,-0.9767416
0.08041778,1.037615,-0.1730972,0.1866204,-0.09032048,0.04333903,-0.977311
0.07723091,1.037494,-0.1731428,0.1862773,-0.07818832,0.04222185,-0.9784706
0.07568391,1.037694,-0.1732148,0.1858651,-0.07235362,0.04184631,-0.9790138
0.07277319,1.038167,-0.1733505,0.1853737,-0.06118566,0.04009517,-0.9799415
0.0711506,1.038129,-0.1734715,0.1857305,-0.05604069,0.03943628,-0.9802083
0.0695909,1.038085,-0.1735075,0.1857128,-0.05058876,0.03841751,-0.9805486
