H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07062814,1.013746,-0.1274207,0.01217222,0.2831453,-0.05047523,-0.9576705
-0.07163354,1.005116,-0.1236794,-0.02427614,0.2839771,-0.05723755,-0.9568132
-0.07203461,1.001072,-0.1218544,-0.04067001,0.28389,-0.0597881,-0.9561265
-0.07272894,0.9942715,-0.1182356,-0.06710383,0.2827995,-0.0632231,-0.9547378
-0.07311045,0.9915108,-0.1161436,-0.0772967,0.2824193,-0.06451932,-0.9539925
-0.07360677,0.9892647,-0.1137949,-0.08504295,0.2814847,-0.06473497,-0.953595
-0.07363672,0.9836648,-0.109614,-0.09572263,0.2782082,-0.06202565,-0.9537244
-0.07308304,0.9813097,-0.1078027,-0.1016552,0.2765139,-0.06173821,-0.9536219
-0.07185295,0.9774793,-0.1045133,-0.1150938,0.2711326,-0.0588449,-0.9538227
-0.07115704,0.9758651,-0.1025981,-0.1210613,0.2680341,-0.05643833,-0.9541051
-0.06870634,0.972481,-0.09862074,-0.1305683,0.2600097,-0.05141823,-0.9553549
-0.06715006,0.9710452,-0.09655183,-0.1352643,0.2548737,-0.04886182,-0.9562194
-0.06285595,0.9686638,-0.09245137,-0.145445,0.2401942,-0.0441488,-0.958751
-0.06017831,0.9675772,-0.09032941,-0.1501278,0.2303401,-0.04209845,-0.9605377
-0.05694601,0.9663358,-0.08794544,-0.1544088,0.2186886,-0.04015102,-0.9626635
-0.04921234,0.9637468,-0.08306057,-0.1619466,0.1906644,-0.0388386,-0.9674254
-0.04483218,0.9624816,-0.080723,-0.1657854,0.1753745,-0.03939937,-0.9696426
-0.03539911,0.9598491,-0.07607751,-0.1743392,0.1403434,-0.03718552,-0.9739234
-0.03014277,0.9584715,-0.07377709,-0.177985,0.1222749,-0.03652025,-0.9757236
-0.01907766,0.9559284,-0.06984007,-0.1846375,0.08551691,-0.03729203,-0.9783686
-0.0136053,0.9555779,-0.06755492,-0.1891159,0.06636257,-0.03622235,-0.9790399
-0.002717492,0.9526274,-0.06378661,-0.1948704,0.02914439,-0.03075807,-0.9799133
0.003327117,0.9504991,-0.06317164,-0.1988955,0.01206848,-0.02887108,-0.979521
0.009282943,0.9489661,-0.06255547,-0.2047835,-0.004223533,-0.028507,-0.9783829
0.02048954,0.9475402,-0.06127992,-0.2143267,-0.03814723,-0.02364562,-0.9757304
0.02636359,0.9470463,-0.06078329,-0.2161043,-0.05331523,-0.0223079,-0.9746583
0.03764748,0.9465814,-0.06022611,-0.215749,-0.08466188,-0.01722088,-0.9726192
0.04310621,0.946756,-0.06036948,-0.2159564,-0.1007056,-0.01331952,-0.9711044
0.05408482,0.9479995,-0.06061475,-0.2132615,-0.1263518,-0.01184192,-0.968718
0.05897124,0.9485695,-0.06126944,-0.2110555,-0.1379243,-0.0099401,-0.9676434
0.06331111,0.9491975,-0.06203667,-0.2088097,-0.1492887,-0.005049662,-0.9664812
0.07226961,0.9505377,-0.06372412,-0.2042188,-0.1692352,0.003147755,-0.9641806
0.07644466,0.9514217,-0.06456081,-0.2018093,-0.1775984,0.005551944,-0.9631724
0.0840646,0.9529855,-0.0663771,-0.1957507,-0.1924802,0.01232859,-0.9614994
0.08748414,0.9537045,-0.0671588,-0.1925383,-0.1999247,0.01745486,-0.9605491
0.09409073,0.9549884,-0.06897277,-0.1884988,-0.2102536,0.02342137,-0.9590167
0.09690188,0.9556983,-0.06984156,-0.1866488,-0.2144258,0.02671708,-0.9583684
0.1030352,0.9571294,-0.07144608,-0.1808929,-0.2263153,0.03761087,-0.9563705
0.1062023,0.9577658,-0.0725295,-0.1773338,-0.2328158,0.04101806,-0.9553361
0.1093276,0.9581962,-0.07343458,-0.1747702,-0.2375799,0.04094955,-0.9546383
0.1141876,0.9592869,-0.0753323,-0.1721423,-0.2468788,0.0445073,-0.9525949
0.1165051,0.9597929,-0.07614341,-0.1701656,-0.2509407,0.04793499,-0.951722
0.1208675,0.9604006,-0.0777368,-0.1661113,-0.2577696,0.05318306,-0.9503334
0.1226143,0.9605722,-0.0785549,-0.1650539,-0.2598965,0.05448289,-0.9498646
0.1254646,0.9613202,-0.07982532,-0.1632558,-0.2623134,0.05898656,-0.9492417
0.1268275,0.9615922,-0.08039767,-0.1621085,-0.2624773,0.06124517,-0.94925
0.1278893,0.9618097,-0.080866,-0.1600213,-0.2634959,0.06411339,-0.9491326
0.1296604,0.9625283,-0.08168585,-0.1576086,-0.2630352,0.06842905,-0.9493626
0.1303537,0.9631422,-0.08194464,-0.155625,-0.2616955,0.07041684,-0.9499146
0.1316059,0.9645764,-0.08229467,-0.1505878,-0.2584658,0.07411396,-0.9513285
0.1319302,0.9649207,-0.08286368,-0.1475081,-0.2574258,0.07615472,-0.9519316
0.1325494,0.966345,-0.08342899,-0.1433743,-0.255374,0.07913886,-0.952872
0.132883,0.9673669,-0.08346556,-0.1405136,-0.2541896,0.08070071,-0.9534836
0.133575,0.9688131,-0.08392795,-0.134652,-0.2516741,0.08195812,-0.9548884
0.1337839,0.9694492,-0.08425729,-0.132571,-0.2508304,0.08232275,-0.9553701
0.1340167,0.9699503,-0.08452114,-0.130362,-0.2502067,0.08323483,-0.9557585
0.134367,0.9705635,-0.08519643,-0.1270314,-0.249316,0.0838097,-0.9563893
0.1343928,0.9708158,-0.08553642,-0.1259187,-0.2490229,0.08437881,-0.9565628
0.134648,0.9713041,-0.08618969,-0.1245885,-0.2489461,0.0865664,-0.9565614
0.1349046,0.9714264,-0.08653048,-0.1242052,-0.24892,0.08701274,-0.9565776
0.135145,0.9717081,-0.08684986,-0.124015,-0.2493037,0.08765337,-0.9564438
0.1352475,0.9719259,-0.08692608,-0.1237415,-0.2492277,0.08815441,-0.956453
0.1354602,0.9721512,-0.08685703,-0.1240504,-0.2490357,0.08818159,-0.9564605
0.1357438,0.9719964,-0.08730186,-0.1226733,-0.2495454,0.08939574,-0.9563926
0.1358919,0.9717728,-0.08739588,-0.1230336,-0.2498151,0.08927732,-0.956287
0.1360275,0.9711317,-0.08764432,-0.124736,-0.2503853,0.09054528,-0.9557979
0.135982,0.9708567,-0.08762921,-0.1251942,-0.2500926,0.09098448,-0.9557729
0.1359012,0.970418,-0.08738167,-0.1257067,-0.2485504,0.09067296,-0.9561375
0.1356836,0.9701689,-0.08718838,-0.1259441,-0.2471566,0.09073269,-0.9564618
0.1345804,0.9695787,-0.08685394,-0.1277257,-0.2450594,0.09286128,-0.9565609
0.1343034,0.9696463,-0.08666369,-0.1277294,-0.2441798,0.09330941,-0.9567418
0.1340808,0.969677,-0.08642743,-0.1270199,-0.242523,0.09221078,-0.9573639
0.1330156,0.969559,-0.08618224,-0.1262616,-0.2391903,0.09108881,-0.9584095
0.1325275,0.9695513,-0.08610594,-0.1261519,-0.2379698,0.09147107,-0.9586914
0.1318918,0.9695082,-0.08615076,-0.1264303,-0.2368239,0.09094948,-0.958988
0.1315659,0.9695375,-0.08609335,-0.1265958,-0.2367248,0.09020734,-0.9590607
0.1308351,0.9694536,-0.08604634,-0.1266539,-0.2363814,0.08915448,-0.9592362
0.1304948,0.9692934,-0.08610141,-0.127039,-0.2362978,0.08862901,-0.9592546
0.1300643,0.9691329,-0.08607735,-0.1277769,-0.2369504,0.08753165,-0.9590964
0.1298265,0.9689381,-0.08602775,-0.1280209,-0.2371991,0.08683854,-0.9590653
0.1294935,0.9687779,-0.08596805,-0.1284541,-0.2374727,0.08654969,-0.9589658
0.1287736,0.9681763,-0.08587448,-0.1293961,-0.2375697,0.08669335,-0.9588021
0.1283557,0.9678324,-0.08579338,-0.1305334,-0.2373239,0.08672889,-0.9587056
0.1272682,0.9672913,-0.08514695,-0.1329157,-0.2353012,0.08612401,-0.9589314
0.1266018,0.9671198,-0.08455072,-0.1329704,-0.2335402,0.08612073,-0.9593545
0.1254404,0.9664861,-0.08364788,-0.1329147,-0.2301179,0.08673692,-0.9601334
0.1247088,0.9661032,-0.08327863,-0.1337904,-0.2287782,0.08649663,-0.9603536
0.1230494,0.9655995,-0.0817443,-0.1348447,-0.2243422,0.08477474,-0.9614056
0.1219619,0.9650812,-0.08088903,-0.134933,-0.2214819,0.08460183,-0.9620714
0.1210127,0.9643597,-0.08022308,-0.1355392,-0.2185721,0.08456075,-0.9626551
0.1191363,0.9630152,-0.07893964,-0.138757,-0.2141096,0.08436185,-0.9632168
0.1182665,0.9623395,-0.07807089,-0.1402075,-0.2121212,0.0838509,-0.9634913
0.1163715,0.9611614,-0.07613804,-0.1404672,-0.2079627,0.08437252,-0.9643142
0.1153853,0.9604087,-0.07537104,-0.1407451,-0.2062698,0.0855711,-0.9645316
0.1138789,0.9588125,-0.07383474,-0.1426121,-0.2031246,0.08513663,-0.9649632
0.1129258,0.9587759,-0.0725733,-0.1433929,-0.202496,0.08535674,-0.9649602
0.1112287,0.9569283,-0.07006928,-0.1414887,-0.1994257,0.08495601,-0.9659156
0.1099565,0.9558254,-0.0691236,-0.1423665,-0.1970742,0.08434141,-0.966323
0.1085319,0.9548924,-0.06790411,-0.1440819,-0.1938807,0.0840235,-0.9667423
0.1050981,0.9537742,-0.06359272,-0.1413714,-0.1839664,0.08569396,-0.9689309
0.1027697,0.9528702,-0.06152768,-0.1384878,-0.1766068,0.08678098,-0.9706185
0.09820828,0.9509151,-0.05927686,-0.1397854,-0.1587819,0.09218367,-0.9730111
0.09647013,0.950121,-0.05903812,-0.14364,-0.1528592,0.09474006,-0.9731526
0.09391408,0.9500171,-0.05736316,-0.1494344,-0.1471062,0.09763741,-0.9728803
0.09283752,0.9499062,-0.05613405,-0.1492665,-0.1450563,0.09718188,-0.9732594
0.0915923,0.9498076,-0.05515317,-0.1481659,-0.1422266,0.09573577,-0.9739882
0.08932392,0.9498485,-0.05375715,-0.1455173,-0.1378969,0.09331659,-0.9752442
0.08860266,0.9498993,-0.0534481,-0.1445936,-0.1368757,0.09245913,-0.975607
0.08715059,0.950243,-0.05286548,-0.1440208,-0.1360363,0.08894194,-0.9761361
0.08623508,0.9502792,-0.05263552,-0.1439503,-0.1352182,0.08756281,-0.9763847
0.08441597,0.9505829,-0.05216275,-0.1450257,-0.1328135,0.08653189,-0.9766475
0.08386944,0.9509938,-0.05204414,-0.1453788,-0.1313475,0.08595007,-0.9768446
0.08334675,0.9517266,-0.05172627,-0.143484,-0.131117,0.08293381,-0.9774163
0.08309081,0.9517751,-0.0518366,-0.1424278,-0.1319795,0.08109466,-0.977609
0.08301458,0.9519998,-0.05201671,-0.142407,-0.1331673,0.08005073,-0.9775371
0.08377223,0.9525448,-0.05253493,-0.1428853,-0.1364765,0.07774024,-0.9771972
0.08351242,0.9528046,-0.05249146,-0.142976,-0.1390075,0.07544328,-0.9770072
0.08593535,0.9531203,-0.05369535,-0.1426661,-0.1454625,0.07184839,-0.9763836
0.08680896,0.9533143,-0.05437431,-0.1429833,-0.1492283,0.0706384,-0.975857
0.08890537,0.9537324,-0.05592332,-0.1434492,-0.1570933,0.06907013,-0.9746658
0.09018283,0.9541073,-0.05664773,-0.1432438,-0.16125,0.06838316,-0.9740654
0.09155476,0.9542514,-0.05753262,-0.1430567,-0.1657416,0.06711944,-0.9734267
0.09445713,0.9549002,-0.0595979,-0.1436878,-0.1753683,0.06601461,-0.9717211
0.09626368,0.9557291,-0.06056878,-0.142523,-0.1812359,0.0665708,-0.9707776
0.1013609,0.9579583,-0.06303574,-0.1351754,-0.1974208,0.06661592,-0.9686666
0.1042541,0.9590812,-0.06457257,-0.1312283,-0.2063645,0.06446106,-0.9674904
0.1108408,0.9615908,-0.06917707,-0.1252724,-0.2276335,0.06052695,-0.9637564
0.1147346,0.9629196,-0.07208212,-0.1216785,-0.2422224,0.06321893,-0.9604822
0.1231915,0.9656092,-0.07815151,-0.1152326,-0.272205,0.06242048,-0.9532731
0.1269524,0.9669206,-0.08108439,-0.1131855,-0.2855763,0.06014548,-0.9497462
0.1303203,0.9679729,-0.08411182,-0.1112763,-0.2978553,0.05997941,-0.9462041
0.1364477,0.9696975,-0.0896547,-0.10766,-0.3185635,0.06157597,-0.9397526
0.1391875,0.9701738,-0.0921631,-0.1058705,-0.3260115,0.06399898,-0.9372364
0.1446736,0.9708145,-0.09724208,-0.1018609,-0.3397423,0.07443063,-0.9320191
0.1467974,0.9715236,-0.09928054,-0.1000815,-0.3440752,0.08116037,-0.9300586
0.1509827,0.9737743,-0.1023883,-0.09276285,-0.347703,0.09112337,-0.9285442
0.1528195,0.9752113,-0.1035042,-0.0864062,-0.3475955,0.09677564,-0.9286258
0.1551078,0.977118,-0.1055693,-0.0720596,-0.3437381,0.10956,-0.9298646
0.1559932,0.9781367,-0.1065787,-0.0672586,-0.3408736,0.1146523,-0.9306644
0.1562071,0.979757,-0.1071539,-0.06311407,-0.335351,0.1195856,-0.9323388
0.1558083,0.9827712,-0.1076996,-0.05242214,-0.3211544,0.1304143,-0.9365382
0.1552604,0.9838476,-0.1080465,-0.0474705,-0.313208,0.1362303,-0.9386632
0.1535128,0.9859387,-0.1081543,-0.03983324,-0.2959904,0.1455522,-0.9431954
0.1524539,0.9870204,-0.1079681,-0.0365117,-0.2869687,0.1495852,-0.9454841
0.1489992,0.9880318,-0.1074751,-0.03292977,-0.2660989,0.1582741,-0.9502928
0.1473261,0.9881888,-0.1074131,-0.03312434,-0.2554289,0.1635224,-0.9523231
0.1458263,0.9882079,-0.1073222,-0.03359835,-0.2465289,0.1685214,-0.9537794
0.1428127,0.9879051,-0.1069679,-0.03738669,-0.2315036,0.176108,-0.9560305
0.1412817,0.9874005,-0.1066379,-0.04034932,-0.2240925,0.1798355,-0.9569815
0.1382202,0.9859049,-0.1066893,-0.04798038,-0.2123314,0.1864588,-0.958043
0.1371304,0.9853869,-0.1067169,-0.05257529,-0.2066108,0.1874004,-0.9588686
0.1347952,0.9854228,-0.1058267,-0.05865327,-0.1957231,0.1871052,-0.9608558
0.1332049,0.9851465,-0.1051051,-0.0596107,-0.1902416,0.1888424,-0.9615577
0.1297273,0.9844084,-0.1044958,-0.06349185,-0.1771147,0.1909078,-0.9634072
0.1277772,0.9843916,-0.1039611,-0.06599661,-0.1688059,0.1917459,-0.9645634
0.1255952,0.9845078,-0.1033795,-0.06853997,-0.1594944,0.1919199,-0.9659351
0.1204909,0.9844934,-0.102027,-0.07221882,-0.1391063,0.1933569,-0.9685283
0.117819,0.984313,-0.1014603,-0.07424798,-0.1285166,0.1947028,-0.9695677
0.1127255,0.9842381,-0.1004012,-0.08023904,-0.1073482,0.1952236,-0.9715585
0.1103671,0.9844121,-0.0997112,-0.08254742,-0.09798962,0.1952621,-0.9723459
0.1062671,0.9843736,-0.09866631,-0.0849541,-0.08318941,0.1956756,-0.9734338
0.1044489,0.9842127,-0.0982615,-0.08609871,-0.0782172,0.1966815,-0.9735427
0.101985,0.9840204,-0.09733669,-0.08883981,-0.07141199,0.1929856,-0.9745585
0.1009413,0.9839721,-0.09682216,-0.09020866,-0.06901558,0.190262,-0.9751408
0.1000684,0.9838347,-0.09633084,-0.09160599,-0.06869384,0.1877177,-0.9755263
0.09926259,0.9834902,-0.09594353,-0.09518396,-0.07261372,0.1851,-0.9754
0.09937593,0.9834208,-0.09557848,-0.09651545,-0.07574692,0.1820437,-0.9756061
0.1004303,0.9830444,-0.09487569,-0.09662196,-0.08507425,0.1733028,-0.9764183
0.1009947,0.9827588,-0.09494396,-0.09735242,-0.09109759,0.1697021,-0.9764348
0.1027525,0.9829124,-0.09498894,-0.09839252,-0.1059534,0.1629201,-0.9759866
0.1040146,0.9832257,-0.09484322,-0.09662465,-0.1132904,0.1587264,-0.9760302
0.1063229,0.9842954,-0.09510326,-0.09263433,-0.1278332,0.1508957,-0.9758627
0.1078068,0.9860028,-0.09512338,-0.08830327,-0.1355693,0.1473043,-0.9757689
0.1097387,0.9875717,-0.09535979,-0.07945119,-0.1429374,0.1428114,-0.9761462
0.1131976,0.9932275,-0.0956264,-0.05819843,-0.1606738,0.1341433,-0.976116
0.1156505,0.9982522,-0.09599245,-0.04342635,-0.1675094,0.1288805,-0.9764448
0.1196231,1.006998,-0.09732339,-0.000980251,-0.1815969,0.1145171,-0.9766819
0.1205815,1.010172,-0.09897772,0.01815076,-0.1881566,0.1085719,-0.9759507
0.1236662,1.021425,-0.1033206,0.05132934,-0.1986529,0.103001,-0.9732898
0.1253421,1.026405,-0.1051397,0.07180294,-0.2037988,0.09819247,-0.9714261
0.1260484,1.030669,-0.107665,0.09159144,-0.208419,0.09273207,-0.9693159
0.1271213,1.037868,-0.1137432,0.1211278,-0.214416,0.08325576,-0.9656202
0.1276324,1.041318,-0.1165811,0.13355,-0.2175135,0.08006867,-0.9635566
0.1281864,1.046483,-0.1217346,0.1559417,-0.2230588,0.07489771,-0.9593317
0.1282401,1.048237,-0.1240449,0.1634615,-0.2248771,0.07458781,-0.9576781
0.1283715,1.05144,-0.1283946,0.1741605,-0.2271272,0.07269579,-0.9554039
0.1283799,1.052464,-0.1302019,0.1787914,-0.2281114,0.07135712,-0.9544145
0.1280061,1.054391,-0.1331429,0.1859251,-0.229398,0.07030137,-0.9528201
0.127826,1.055099,-0.1343723,0.1885309,-0.2291183,0.06986951,-0.952407
0.127598,1.055447,-0.135416,0.191378,-0.2288973,0.06943785,-0.9519238
0.1271309,1.055756,-0.136886,0.193518,-0.2281449,0.0692662,-0.9516842
0.1267764,1.055652,-0.137503,0.1939604,-0.2275241,0.06926085,-0.9517432
0.1261411,1.055232,-0.1383247,0.191834,-0.2255447,0.07056388,-0.9525492
0.1259163,1.054953,-0.138558,0.1911048,-0.224853,0.07159692,-0.9527822
0.1256666,1.054526,-0.1391093,0.18948,-0.2241533,0.07162821,-0.9532692
0.1256353,1.054525,-0.1393189,0.1891592,-0.2239138,0.07091694,-0.9534423
0.1255025,1.054288,-0.1394393,0.1894767,-0.2236844,0.07175696,-0.9533702
0.1252308,1.053337,-0.1397869,0.1876414,-0.2232022,0.07434965,-0.9536476
0.1251152,1.052942,-0.1400225,0.1854592,-0.2227778,0.07581969,-0.9540578
0.1249573,1.05234,-0.1406275,0.1825935,-0.2227614,0.07806012,-0.9544336
0.1250076,1.052285,-0.1408115,0.1828943,-0.2230209,0.07961915,-0.9541866
0.124931,1.052195,-0.1412908,0.1842221,-0.2236501,0.0823465,-0.9535522
0.124886,1.052006,-0.1415824,0.1845281,-0.2235825,0.08310796,-0.9534429
0.1249094,1.052299,-0.1421438,0.1862402,-0.2239519,0.08397484,-0.9529472
0.1249626,1.052362,-0.1424064,0.1872493,-0.2247309,0.08429751,-0.9525375
0.1250067,1.052302,-0.1427007,0.1873558,-0.2255513,0.08463587,-0.9522926
0.1250294,1.052118,-0.1431638,0.1866412,-0.2269489,0.08674169,-0.9519113
0.1250263,1.052139,-0.1433594,0.1863488,-0.227495,0.08752311,-0.9517667
0.1249969,1.052207,-0.1434787,0.1860201,-0.2285094,0.08890626,-0.9514598
0.1249522,1.052185,-0.1434665,0.1857782,-0.2287478,0.08875137,-0.9514642
0.1247203,1.051992,-0.1430482,0.1846598,-0.2280205,0.08765452,-0.9519581
0.1244964,1.051801,-0.1427275,0.1830764,-0.2277777,0.08829024,-0.9522632
0.1235504,1.051003,-0.1415478,0.1784676,-0.2274641,0.08807378,-0.9532326
0.1229275,1.05096,-0.141008,0.1756671,-0.2262465,0.08689887,-0.95415
0.1221746,1.050618,-0.1401904,0.173474,-0.2238261,0.0852128,-0.9552734
0.1203125,1.049963,-0.1384272,0.1679092,-0.2184119,0.08459187,-0.9575735
0.1193936,1.049584,-0.1374758,0.1645358,-0.215215,0.08494447,-0.9588509
0.1175238,1.050385,-0.1357321,0.1585076,-0.2078682,0.08257103,-0.9616903
0.1166307,1.050982,-0.1344059,0.1596962,-0.2038119,0.08029993,-0.9625538
0.1143735,1.050942,-0.1317271,0.1623029,-0.1955788,0.07911767,-0.9639228
0.1132925,1.051067,-0.1306527,0.162716,-0.1921926,0.07903377,-0.9645409
0.111614,1.051389,-0.1283782,0.1617782,-0.1859105,0.07783101,-0.9660266
0.1108715,1.051521,-0.1272504,0.1607457,-0.1832164,0.0772717,-0.9667583
0.1101364,1.051693,-0.1261378,0.1600524,-0.1808593,0.07673629,-0.9673597
0.1088422,1.051855,-0.1238245,0.1591685,-0.1770511,0.07803009,-0.9681062
0.1083216,1.051911,-0.1227698,0.1590048,-0.1757535,0.07927778,-0.9682682
0.1072941,1.052165,-0.1205884,0.1583953,-0.1729312,0.07946391,-0.9688608
0.1066898,1.05225,-0.1194591,0.158485,-0.1711475,0.0787087,-0.9692245
0.1055658,1.052638,-0.1173545,0.1584918,-0.1675837,0.07870857,-0.9698459
0.1049459,1.052855,-0.1163337,0.1583838,-0.1661714,0.07805422,-0.9701594
0.1042844,1.053293,-0.1152401,0.1584115,-0.1645117,0.07751937,-0.9704805
0.1024618,1.05432,-0.1130401,0.1584087,-0.1599997,0.07593665,-0.9713601
0.101429,1.054629,-0.1119032,0.158651,-0.1572406,0.07545952,-0.9718082
0.09903424,1.055042,-0.1096183,0.1591195,-0.1512626,0.07428315,-0.9727706
0.09717571,1.055117,-0.1085378,0.159435,-0.1474456,0.07254742,-0.9734358
0.09406488,1.056934,-0.1060566,0.159546,-0.1367827,0.07175563,-0.9750316
0.09225171,1.057828,-0.1046965,0.1608164,-0.1314566,0.0717494,-0.9755559
0.08846007,1.058984,-0.1018611,0.1648098,-0.1201828,0.06967078,-0.9764937
0.08636923,1.059746,-0.1004396,0.1668474,-0.1141869,0.06965157,-0.9768685
0.08421864,1.060344,-0.09907413,0.1685402,-0.1078143,0.06945796,-0.9773157
0.08046602,1.062619,-0.09642164,0.172478,-0.0965295,0.06998014,-0.977771
0.07861484,1.063393,-0.09502617,0.1750193,-0.09151173,0.06905753,-0.9778675
0.07485937,1.065131,-0.09219352,0.1813339,-0.08294072,0.06747841,-0.9775917
0.07289176,1.066175,-0.09076785,0.184262,-0.07828083,0.06626294,-0.9775115
0.06889893,1.06794,-0.08787972,0.1897371,-0.06826232,0.06380735,-0.9773785
0.06698575,1.068573,-0.08644677,0.1921487,-0.06331635,0.06250974,-0.9773241
0.06497096,1.069315,-0.08497687,0.1942957,-0.05864602,0.06081217,-0.9772981
