H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02399729,1.076236,-0.1560783,0.3309624,0.1207239,0.04663456,-0.9347271
0.0280194,1.076294,-0.1548664,0.3312851,0.1015488,0.0470725,-0.9368683
0.03650459,1.076524,-0.1527858,0.3314754,0.06326582,0.04981688,-0.9400212
0.04091785,1.076617,-0.1519748,0.3314072,0.04374764,0.05262656,-0.9410025
0.05001543,1.076715,-0.1506053,0.331265,0.005364936,0.05733114,-0.9417791
0.05454948,1.076919,-0.1502305,0.3318001,-0.01288085,0.06028767,-0.9413332
0.05871917,1.077075,-0.1498045,0.3327596,-0.03046118,0.06436617,-0.9403192
0.06651287,1.076714,-0.1489272,0.3353874,-0.06024692,0.07239708,-0.9373603
0.07007005,1.076194,-0.1484872,0.3355747,-0.07370614,0.07634588,-0.9360173
0.07676167,1.074987,-0.1478309,0.3329428,-0.09720894,0.08210806,-0.9343221
0.07987886,1.074381,-0.1475642,0.3306471,-0.1080973,0.08290786,-0.9338703
0.08511738,1.073102,-0.1467774,0.3247236,-0.1267323,0.08335786,-0.9335657
0.08714564,1.072439,-0.1461701,0.3213612,-0.1339606,0.08443699,-0.933623
0.09054995,1.071276,-0.1447701,0.3148564,-0.1451395,0.08514302,-0.9341042
0.09166949,1.070648,-0.1438238,0.3115009,-0.1486901,0.0840561,-0.934769
0.09256839,1.069988,-0.1427877,0.3078493,-0.1512736,0.08254319,-0.9356985
0.09296264,1.068396,-0.1402639,0.2987308,-0.1501339,0.07911091,-0.9391279
0.09266409,1.067522,-0.1387763,0.2932265,-0.1480205,0.07767534,-0.9413154
0.09125149,1.065548,-0.1358126,0.2801193,-0.1393919,0.0731985,-0.9469662
0.09016874,1.064495,-0.134094,0.2731056,-0.1329615,0.07116399,-0.9500896
0.08678992,1.062252,-0.1305983,0.2578055,-0.1157877,0.07039335,-0.9566475
0.08478864,1.061181,-0.1289067,0.2496506,-0.1054668,0.06886839,-0.9601086
0.08046085,1.059635,-0.1256355,0.2340577,-0.08215928,0.06463148,-0.9665866
0.07807006,1.058816,-0.1240856,0.2270767,-0.06961613,0.06242778,-0.9693774
0.07559825,1.057818,-0.1224508,0.2206725,-0.05689056,0.05966596,-0.9718575
0.0704558,1.056016,-0.1194429,0.2088195,-0.03212129,0.05684097,-0.9757724
0.06797312,1.055215,-0.1180846,0.2034685,-0.02045124,0.05660392,-0.97723
0.06311674,1.053612,-0.1156202,0.1933003,0.001390339,0.04939092,-0.9798947
0.06047789,1.052934,-0.1146248,0.1888912,0.01166733,0.04461845,-0.9809145
0.05560827,1.051934,-0.1126669,0.1793138,0.032701,0.04283287,-0.9823149
0.0536417,1.051048,-0.1117772,0.1754334,0.04174481,0.04264381,-0.982681
0.05045625,1.049661,-0.110254,0.1677345,0.05457533,0.04042728,-0.9834899
0.04916587,1.049133,-0.1096313,0.1640344,0.05839307,0.03927339,-0.9839413
0.04807786,1.048563,-0.1089613,0.1602282,0.06144485,0.03867555,-0.9844062
0.04598748,1.047393,-0.1075474,0.1531022,0.06624938,0.0382832,-0.9852437
0.04496453,1.046844,-0.1068385,0.1502665,0.06828873,0.037712,-0.985563
0.04327838,1.045905,-0.1056593,0.1460484,0.07167413,0.03507052,-0.9860541
0.04258485,1.045575,-0.1052153,0.1440092,0.07289883,0.03476962,-0.9862749
0.04136334,1.045075,-0.1041572,0.1408519,0.07435407,0.03415146,-0.9866437
0.0408259,1.044895,-0.1036763,0.1396045,0.07470618,0.03337955,-0.9868209
0.04035133,1.044626,-0.1031754,0.1387525,0.07488728,0.03275662,-0.9869481
0.03967877,1.044032,-0.1023679,0.1365289,0.07472942,0.03181178,-0.9873011
0.03948709,1.043769,-0.1020242,0.1351753,0.0740867,0.03165024,-0.9875409
0.03941111,1.043236,-0.1013343,0.1326364,0.07149433,0.03082934,-0.9881021
0.03947676,1.043017,-0.1009538,0.131434,0.06970713,0.03007826,-0.9884135
0.03973253,1.042676,-0.1002783,0.1294893,0.06571498,0.03023165,-0.9889389
0.04004969,1.042423,-0.09988593,0.1286557,0.06322775,0.03056674,-0.9891995
0.04073787,1.042007,-0.0992681,0.1269748,0.05747303,0.0302525,-0.9897773
0.0410428,1.041833,-0.09899591,0.1261078,0.05464307,0.02994637,-0.9900576
0.04127972,1.041622,-0.09873589,0.125153,0.05188828,0.02986998,-0.9903293
0.04178571,1.04104,-0.09831481,0.1232503,0.04705298,0.02979159,-0.9908117
0.04204879,1.040697,-0.09814122,0.1220163,0.04490878,0.03005224,-0.991056
0.04240613,1.04025,-0.09788907,0.1195575,0.04122793,0.03026242,-0.9915092
0.04245698,1.04005,-0.09777398,0.1185239,0.03985769,0.02984193,-0.991702
0.04243129,1.039697,-0.09762976,0.1170768,0.03820485,0.02873944,-0.9919715
0.04265683,1.039451,-0.09745497,0.1164576,0.03788929,0.02847098,-0.9920642
0.04228536,1.039093,-0.09739397,0.1152699,0.03794291,0.02827792,-0.9922064
0.04205827,1.038934,-0.09742756,0.1147694,0.03850286,0.02792663,-0.9922528
0.04176947,1.038806,-0.09751093,0.114264,0.03941296,0.02750763,-0.9922871
0.04099707,1.03872,-0.09771399,0.1138516,0.04172583,0.02753316,-0.9922392
0.04055876,1.038772,-0.0977865,0.1143201,0.04305078,0.02745506,-0.9921309
0.03984768,1.038949,-0.09791309,0.1154502,0.0453175,0.02720617,-0.9919059
0.03961935,1.038916,-0.09801143,0.1157588,0.04626197,0.02675141,-0.9918388
0.03894388,1.038885,-0.09827707,0.1156114,0.04827601,0.02609044,-0.9917775
0.03860888,1.038914,-0.09841935,0.1154055,0.04938211,0.02602313,-0.9917489
0.03832548,1.03893,-0.09848911,0.1155195,0.05036337,0.02577346,-0.9916927
0.03787339,1.039039,-0.09875858,0.116056,0.05184122,0.02559058,-0.9915587
0.03770692,1.039044,-0.09890449,0.1164922,0.052255,0.02543885,-0.9914897
0.03722218,1.039095,-0.09913,0.1168597,0.05293525,0.02476475,-0.9914274
0.03705381,1.03913,-0.09926512,0.1170221,0.05323794,0.02465148,-0.9913949
0.03675526,1.039262,-0.09953231,0.1177238,0.0535504,0.02476836,-0.9912921
0.03665806,1.03934,-0.09967634,0.1181194,0.05345088,0.02488265,-0.9912475
0.03660218,1.039456,-0.09982108,0.118704,0.05330163,0.02490429,-0.9911852
0.03657214,1.039724,-0.1001526,0.1198688,0.05273268,0.02472149,-0.99108
0.03658168,1.039866,-0.1003253,0.1205318,0.05245741,0.02463945,-0.9910163
0.03653134,1.040138,-0.1006973,0.1219833,0.05197076,0.02508514,-0.9908531
0.036522,1.040298,-0.1009049,0.1228278,0.05176162,0.02521593,-0.9907564
0.03659754,1.040749,-0.1013962,0.1243749,0.05114457,0.02518746,-0.9905961
0.03663099,1.041326,-0.101793,0.1253745,0.05082558,0.0250256,-0.9904907
0.03649046,1.041656,-0.1022335,0.1281728,0.05048176,0.02485162,-0.9901544
