H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04253687,1.086889,-0.01242769,-0.04026234,0.1888343,-0.005716252,0.9811666
-0.04012213,1.08174,-0.0102557,-0.02031339,0.1904045,-0.00550119,0.9814801
-0.03925733,1.079159,-0.009234272,-0.01045901,0.1914752,-0.008567769,0.9814043
-0.03845672,1.07731,-0.008358413,-0.002015006,0.1942035,-0.01429067,0.9808551
-0.03592908,1.074186,-0.006800822,0.009850164,0.199321,-0.01632961,0.9797487
-0.03484821,1.072711,-0.006074106,0.01453877,0.2012832,-0.01492909,0.9793114
-0.03350211,1.069872,-0.004567926,0.02505687,0.2045637,-0.01723352,0.9783807
-0.03299213,1.068755,-0.003903639,0.02959456,0.205477,-0.01953182,0.9780194
-0.03209084,1.067079,-0.002458599,0.03628109,0.2060263,-0.02286853,0.9776062
-0.03177768,1.066591,-0.001653679,0.03798898,0.2054899,-0.02355149,0.977638
-0.03140733,1.065779,-0.0003796499,0.04033899,0.2047797,-0.02651932,0.9776169
-0.03116696,1.065546,7.097237E-05,0.04057164,0.2045192,-0.02737306,0.9776382
-0.0310156,1.065778,0.0005932543,0.04048053,0.2040504,-0.02644864,0.9777654
-0.03114089,1.066148,0.001535722,0.03818684,0.2025129,-0.02543807,0.9782041
-0.03127578,1.066187,0.001947796,0.03666288,0.2015246,-0.0256579,0.9784607
-0.03149658,1.066655,0.002584734,0.03445496,0.1995455,-0.02476567,0.9789694
-0.03170097,1.066881,0.002872513,0.03340792,0.1987691,-0.02447943,0.9791709
-0.03218396,1.067163,0.003342246,0.03181187,0.1967256,-0.02366167,0.9796566
-0.0325137,1.067206,0.003509788,0.03143478,0.1955566,-0.02361126,0.9799041
-0.03279927,1.067261,0.003601701,0.03135664,0.1944342,-0.0235139,0.9801322
-0.03337111,1.067343,0.003813107,0.03159411,0.1925903,-0.02324372,0.980495
-0.03367683,1.067345,0.00395588,0.03174619,0.1915673,-0.02314829,0.9806927
-0.03456487,1.06733,0.004228428,0.03188405,0.1887642,-0.0234601,0.9812243
-0.03495895,1.067371,0.004328303,0.03180053,0.1870264,-0.02373817,0.981553
-0.03562284,1.067504,0.004297894,0.0312211,0.1843943,-0.02304179,0.9820861
-0.03617005,1.067693,0.004304966,0.03095718,0.183162,-0.02193625,0.9823503
-0.03735132,1.068133,0.004345101,0.02944703,0.1796172,-0.02138805,0.9830631
-0.03788502,1.068454,0.004298519,0.02841355,0.1778012,-0.02151378,0.9834208
-0.03849044,1.0688,0.004277294,0.02701531,0.1758487,-0.0208089,0.9838264
-0.03991777,1.069819,0.004375004,0.0233265,0.1713662,-0.01985381,0.9847311
-0.04054816,1.070379,0.004387608,0.02074384,0.169444,-0.01998394,0.9851188
-0.04168605,1.07135,0.004288104,0.01533723,0.1667736,-0.01884306,0.9856958
-0.04230443,1.071785,0.00411859,0.01340389,0.1656883,-0.01800296,0.9859227
-0.0437296,1.072595,0.003780328,0.01056115,0.1630562,-0.0173186,0.9864082
-0.04433843,1.07297,0.003598042,0.009314539,0.1613969,-0.01697305,0.9866996
-0.04499013,1.073344,0.003426844,0.008081171,0.1596332,-0.01660507,0.9870036
-0.04651654,1.073976,0.003099401,0.005916982,0.155574,-0.01536324,0.9876871
-0.04741242,1.074175,0.003015242,0.005025103,0.1529593,-0.01533527,0.9881007
-0.04896592,1.074705,0.002714388,0.003160003,0.1477603,-0.0159314,0.9888898
-0.04953898,1.075042,0.002521492,0.001900365,0.145686,-0.01574659,0.9892038
-0.05103441,1.075834,0.002292458,-0.001008359,0.1417822,-0.01364044,0.9898034
-0.05201226,1.076255,0.002254466,-0.002704372,0.1393885,-0.01328406,0.990145
-0.05286401,1.076705,0.002166808,-0.004573055,0.1369466,-0.01354563,0.9904752
-0.05426828,1.077641,0.001826278,-0.008706171,0.1327706,-0.01215733,0.991034
-0.05518543,1.07824,0.001740178,-0.01088878,0.1304334,-0.01115569,0.9913345
-0.05726282,1.079195,0.001489348,-0.01560728,0.1239729,-0.01092831,0.9921027
-0.05832195,1.079598,0.001282862,-0.01772249,0.1204268,-0.01159636,0.9924963
-0.05927831,1.080216,0.001082706,-0.01970112,0.1171997,-0.01172901,0.9928437
-0.06137674,1.081417,0.000475625,-0.02422334,0.1102292,-0.01057191,0.9935547
-0.0625618,1.082057,0.0002388572,-0.026512,0.1061896,-0.01062114,0.9939356
-0.06483939,1.08312,-0.000380435,-0.03126375,0.09817702,-0.01062083,0.9946212
-0.0660577,1.083733,-0.0008047554,-0.03346343,0.09395698,-0.009610006,0.9949673
