H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04691209,1.025949,-0.08927094,0.04171358,-0.07005542,0.05336648,-0.9952408
0.05139973,1.022265,-0.08772745,0.02576573,-0.08744802,0.05163752,-0.9944961
0.05999888,1.015319,-0.08491773,-0.003593536,-0.1197164,0.05256908,-0.9914089
0.06428841,1.012004,-0.08369073,-0.01661318,-0.1352372,0.05410479,-0.9891954
0.07237853,1.006902,-0.08151118,-0.03626175,-0.1627975,0.05459928,-0.9844801
0.07617196,1.004983,-0.08016352,-0.04381891,-0.1757164,0.05510616,-0.9819201
0.08318625,0.9996731,-0.0782076,-0.05535952,-0.1970652,0.05640411,-0.9771997
0.08609705,0.9973101,-0.0779907,-0.06251589,-0.2065102,0.05637084,-0.9748167
0.08884592,0.9959351,-0.07746916,-0.06980044,-0.2139242,0.05663811,-0.9727057
0.09371582,0.993775,-0.07608571,-0.07966757,-0.2252458,0.05735247,-0.9693441
0.09550494,0.9925687,-0.07519235,-0.08272298,-0.2287655,0.05897793,-0.9681658
0.09847518,0.9905092,-0.07352158,-0.08976494,-0.2315481,0.06057704,-0.9667772
0.09931035,0.9892759,-0.07263116,-0.09283081,-0.2304033,0.06138133,-0.9667104
0.09945613,0.9874732,-0.07054284,-0.1013459,-0.2260399,0.06382705,-0.966727
0.09918003,0.9864511,-0.06969979,-0.106066,-0.2199611,0.06509494,-0.967538
0.0968776,0.984076,-0.06670209,-0.1132394,-0.2051303,0.06923869,-0.9696929
0.0949902,0.9829839,-0.06518198,-0.1165038,-0.1949519,0.07186068,-0.971214
0.0928394,0.9820669,-0.06346394,-0.1201736,-0.1833965,0.07433876,-0.9728298
0.087375,0.9807702,-0.06025966,-0.1264957,-0.1558612,0.07853063,-0.9764932
0.08439869,0.9800379,-0.05856223,-0.1285539,-0.1414839,0.08148321,-0.9781701
0.07817668,0.9789053,-0.05538533,-0.1332879,-0.1124345,0.08560645,-0.9809508
0.07497538,0.978445,-0.05422174,-0.1357242,-0.09720439,0.08682887,-0.982136
0.06767011,0.9775467,-0.05185382,-0.1399487,-0.06777241,0.08995218,-0.9837326
0.06414326,0.9772528,-0.05089742,-0.1414879,-0.05417897,0.09342587,-0.9840312
0.06116663,0.9770057,-0.05007845,-0.142821,-0.04129991,0.09567226,-0.9842476
0.05584747,0.9769555,-0.04856212,-0.1441976,-0.01896595,0.09559662,-0.9847379
0.05350655,0.976982,-0.04803652,-0.144643,-0.009804495,0.09531935,-0.9848332
0.049274,0.9764639,-0.04765032,-0.1459262,0.003130486,0.09652781,-0.98457
0.04767838,0.9765974,-0.04738397,-0.1475213,0.008644205,0.09514824,-0.9844337
0.04542123,0.976499,-0.04684852,-0.1481112,0.015185,0.09078658,-0.9846777
0.04429339,0.9764518,-0.04667436,-0.1478251,0.01692479,0.08900972,-0.9848546
0.04225508,0.9762876,-0.04673826,-0.1486412,0.02072027,0.08577672,-0.9849461
0.04128794,0.9762777,-0.04685496,-0.1493536,0.02194879,0.08384754,-0.9849778
0.04046936,0.9762841,-0.0468601,-0.1496749,0.02330163,0.08221041,-0.985036
0.03911055,0.9763964,-0.04693969,-0.1490853,0.02455552,0.08006311,-0.9852718
0.03856307,0.9764979,-0.04707427,-0.1487133,0.02472174,0.0785576,-0.985445
0.03742597,0.9768647,-0.04746842,-0.148074,0.02496602,0.07503873,-0.9858093
0.03685366,0.9769912,-0.04764928,-0.1473262,0.0251793,0.07380959,-0.9860087
0.03585561,0.9774011,-0.04818997,-0.1450916,0.02500598,0.07298454,-0.9864058
0.03540746,0.9777097,-0.0485917,-0.1439998,0.02513813,0.07165274,-0.98666
0.03450067,0.9786056,-0.04938126,-0.1418222,0.02570689,0.06878063,-0.987165
0.03403322,0.9790798,-0.04980497,-0.1401977,0.02555857,0.06884227,-0.9873967
0.03358945,0.9794607,-0.05027248,-0.1379346,0.02509219,0.0693931,-0.9876887
0.03290024,0.9805704,-0.05137039,-0.1340032,0.02528567,0.06713784,-0.9883807
0.03242438,0.9812186,-0.05193515,-0.1323174,0.02528195,0.06607894,-0.9886792
0.0315875,0.9822575,-0.05312266,-0.1284728,0.02522196,0.06505235,-0.9892557
0.03120828,0.9828379,-0.05374268,-0.1263443,0.02510864,0.06424532,-0.9895854
0.0304422,0.9841779,-0.05497849,-0.1215065,0.02553193,0.06192631,-0.990328
0.02998237,0.9848598,-0.05566516,-0.1190557,0.02574001,0.06089734,-0.990684
0.02914844,0.9861422,-0.05737343,-0.1149708,0.02575465,0.06046007,-0.9911927
0.02875375,0.9871346,-0.05819589,-0.1123552,0.0261446,0.05902212,-0.991569
0.02829139,0.9882034,-0.05881058,-0.1087605,0.02696026,0.05729919,-0.9920489
0.02724404,0.9899158,-0.06081192,-0.101486,0.02778634,0.05592583,-0.992875
0.02684145,0.9909521,-0.06202051,-0.09824777,0.02798587,0.05546813,-0.9932207
0.02584605,0.9942323,-0.06398342,-0.08916534,0.02954562,0.05273341,-0.994181
0.02509324,0.9963002,-0.06495519,-0.08318324,0.03076287,0.0512656,-0.9947392
0.02389041,0.999652,-0.06758618,-0.06847495,0.03331165,0.05102027,-0.9957904
0.0234089,1.001913,-0.06904513,-0.06066512,0.03465119,0.0493833,-0.9963334
0.0228237,1.004233,-0.07007551,-0.05191089,0.03624084,0.0466556,-0.9969028
0.02162055,1.008279,-0.07322824,-0.03508548,0.03881567,0.04412377,-0.997655
0.02099427,1.010373,-0.07487285,-0.02782402,0.03972402,0.04355265,-0.9978732
0.02006439,1.014687,-0.07811642,-0.01145705,0.04326005,0.0400551,-0.9981948
