H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05662861,0.9544922,-0.01891374,-0.09821047,-0.09926026,-0.01274758,-0.990121
0.05870339,0.9540492,-0.01874052,-0.09857174,-0.1093551,-0.01375984,-0.9890075
0.06311376,0.9534082,-0.01895176,-0.1002282,-0.1280555,-0.01475235,-0.9865792
0.06496557,0.9529806,-0.01914204,-0.1012563,-0.1367681,-0.01459266,-0.9853064
0.06807159,0.9528282,-0.01892917,-0.102477,-0.1502268,-0.01395443,-0.9832271
0.06942814,0.9525286,-0.01880584,-0.1020079,-0.1562248,-0.01260188,-0.9823591
0.07190937,0.9516519,-0.01913113,-0.101869,-0.1641852,-0.009949652,-0.981105
0.07267746,0.9514282,-0.01943234,-0.1031446,-0.1669315,-0.008481078,-0.9805219
0.0732071,0.9515421,-0.01950856,-0.1044961,-0.1677007,-0.007856021,-0.9802527
0.07425964,0.9516408,-0.01960988,-0.1048801,-0.1691847,-0.006347078,-0.9799676
0.074454,0.9518435,-0.01963875,-0.1039075,-0.1690199,-0.004538017,-0.9801096
0.07450809,0.9527621,-0.01950856,-0.1007173,-0.1668275,-0.002851622,-0.9808244
0.07416061,0.953307,-0.01939327,-0.09831391,-0.1632483,-0.003299764,-0.9816687
0.07258242,0.9545266,-0.01950682,-0.09260579,-0.1512753,-0.0001304075,-0.9841443
0.07258242,0.9545266,-0.01950682,-0.09260579,-0.1512753,-0.0001304075,-0.9841443
0.06940274,0.9577923,-0.01949702,-0.08370841,-0.1344219,0.003223496,-0.987377
0.06785135,0.9590399,-0.01925632,-0.07890612,-0.1262977,0.00552691,-0.9888337
0.06457286,0.9609288,-0.01996282,-0.06969313,-0.107641,0.01006659,-0.991693
0.06457286,0.9609288,-0.01996282,-0.06969313,-0.107641,0.01006659,-0.991693
0.06065373,0.964042,-0.02034401,-0.06074503,-0.08756585,0.01508375,-0.9941905
0.05715504,0.9667592,-0.02100226,-0.05075451,-0.07004829,0.02145467,-0.9960206
0.05565771,0.9683381,-0.021517,-0.04495996,-0.06056738,0.02340754,-0.9968762
0.05290443,0.9707468,-0.02217935,-0.03663647,-0.04665471,0.02126753,-0.9980124
0.05041346,0.9729394,-0.02275888,-0.0300091,-0.03544891,0.02551419,-0.9985949
0.04742748,0.9775234,-0.02438193,-0.01476642,-0.01799468,0.03408981,-0.9991477
0.04694343,0.9789274,-0.02573226,-0.006173451,-0.01147306,0.03459564,-0.9993165
0.04524396,0.9829344,-0.02787574,0.008340466,-0.002427658,0.03184038,-0.9994552
0.0443936,0.9846788,-0.02905988,0.01485401,0.0006822288,0.03292209,-0.9993473
0.04398783,0.9863471,-0.0301384,0.02124012,0.002250203,0.03411981,-0.9991895
0.04434681,0.9878461,-0.03138946,0.02705239,-0.0005325022,0.030701,-0.9991623
0.04397561,0.9912153,-0.03360645,0.03987975,0.002869632,0.02701342,-0.9988351
0.0435935,0.9934652,-0.03609773,0.05054184,-0.0002624174,0.02290782,-0.9984592
0.04308817,0.9963844,-0.03853817,0.06111639,0.0003988291,0.01870038,-0.9979554
0.04280742,0.9980682,-0.03952236,0.06661414,0.001039404,0.01563632,-0.9976557
0.04246913,0.9991829,-0.04057989,0.07221197,0.002334476,0.01337193,-0.9972969
0.04110384,1.002722,-0.04349058,0.08445794,0.006268401,0.0052821,-0.9963933
0.04020577,1.004165,-0.04469123,0.0921689,0.01020881,0.001631122,-0.9956897
0.03911047,1.006041,-0.04590443,0.09921318,0.0129024,0.003380642,-0.9949768
0.03787366,1.008105,-0.0488763,0.1131318,0.01820333,0.006520998,-0.9933918
0.03738148,1.009333,-0.05025196,0.1187954,0.02115409,0.004329342,-0.9926839
0.03578599,1.011405,-0.05299836,0.1285856,0.02720625,0.003870155,-0.9913176
0.035108,1.01224,-0.05431173,0.1327078,0.03009848,0.004873017,-0.9906861
0.03404666,1.013286,-0.05685051,0.138043,0.03519832,0.006913858,-0.9897764
