H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01407907,1.093091,-0.1743181,0.3434983,0.06928302,0.04444988,-0.9355389
0.02054916,1.093001,-0.1732641,0.3431282,0.03945683,0.04871392,-0.9371943
0.02374788,1.092822,-0.1728193,0.3429138,0.02503068,0.05067813,-0.9376648
0.02997518,1.092704,-0.1721748,0.3426135,-0.00196223,0.05394214,-0.9379245
0.03307726,1.092562,-0.1719298,0.3425944,-0.01460838,0.05592303,-0.9377037
0.0359828,1.092378,-0.1717438,0.3424579,-0.02635462,0.05853244,-0.9373377
0.04163129,1.091801,-0.1713244,0.341941,-0.04872479,0.06253118,-0.9363717
0.04687845,1.091336,-0.1711883,0.3402536,-0.06840844,0.06534526,-0.9355628
0.04941114,1.090735,-0.1709095,0.3398415,-0.07728508,0.0672425,-0.9348868
0.05166522,1.090445,-0.1708658,0.338864,-0.08530026,0.06962094,-0.9343704
0.05618517,1.089561,-0.1706314,0.3368495,-0.09995842,0.07382207,-0.9333225
0.05794851,1.089106,-0.170475,0.3357388,-0.1068367,0.07527235,-0.9328448
0.06176595,1.088227,-0.1699565,0.3330521,-0.1181044,0.07889421,-0.9321499
0.06346966,1.08776,-0.1698143,0.3304905,-0.1221767,0.08144198,-0.9323176
0.0667451,1.086296,-0.1691889,0.3250913,-0.1299084,0.08868233,-0.93251
0.06832741,1.085253,-0.1686389,0.3210868,-0.1333239,0.09140146,-0.9331526
0.0699923,1.08424,-0.1679305,0.3165628,-0.1367368,0.09412642,-0.9339332
0.07324287,1.081705,-0.1662167,0.3044074,-0.1428524,0.1012374,-0.9363121
0.07477212,1.080069,-0.1652136,0.2977921,-0.1461203,0.1043065,-0.9375974
0.07802916,1.077351,-0.1631203,0.2822125,-0.1524471,0.1114606,-0.9405809
0.0795816,1.075823,-0.1619065,0.2734633,-0.1561868,0.1152969,-0.9420882
0.08299653,1.072491,-0.1592126,0.2559769,-0.1646791,0.1195098,-0.9450259
0.08464099,1.070802,-0.1578266,0.2476099,-0.1690376,0.1208826,-0.9463102
0.08782031,1.067358,-0.1547651,0.2298846,-0.176974,0.1230071,-0.9490535
0.08926283,1.065559,-0.15317,0.2205077,-0.1809524,0.124308,-0.9503579
0.09075886,1.06366,-0.1516207,0.210928,-0.1845818,0.1259403,-0.9516186
0.09368584,1.059619,-0.1483654,0.1916969,-0.1922178,0.129376,-0.9537119
0.09516246,1.057652,-0.1467407,0.1822408,-0.1959967,0.1313045,-0.9545327
0.09826671,1.053556,-0.1435177,0.1635536,-0.2038797,0.1361177,-0.9555916
0.09992737,1.051508,-0.1419145,0.1542324,-0.2078742,0.1381731,-0.9559858
0.1028706,1.047225,-0.138608,0.1356254,-0.215851,0.140555,-0.9566914
0.1044819,1.045197,-0.1368972,0.1261589,-0.2190088,0.1418962,-0.9570708
0.107127,1.040857,-0.1336871,0.1067297,-0.2250942,0.1450604,-0.9575484
0.1083443,1.03862,-0.1320005,0.09695288,-0.2272584,0.1462091,-0.9579022
0.1094414,1.03657,-0.1301608,0.08750011,-0.2292478,0.147255,-0.958178
0.1113645,1.032758,-0.1267556,0.06956387,-0.2316958,0.14946,-0.9587177
0.1124398,1.030712,-0.1252457,0.0612175,-0.2323903,0.1499157,-0.9590477
0.1141707,1.02717,-0.1221744,0.04651168,-0.2347973,0.152181,-0.9589306
0.1151481,1.025779,-0.1207688,0.03960898,-0.2356137,0.1528184,-0.958939
0.1167583,1.022802,-0.117866,0.02789064,-0.237623,0.1526263,-0.9588861
0.1175383,1.02142,-0.1164478,0.02221515,-0.2381189,0.1523745,-0.9589515
0.1188636,1.018566,-0.1139707,0.0106468,-0.2386241,0.1520511,-0.9590754
0.1192404,1.01722,-0.1127414,0.004695482,-0.2394295,0.1524639,-0.9588567
0.1197949,1.015825,-0.1117223,-0.0005651515,-0.2395354,0.1527952,-0.9587889
0.1207057,1.013878,-0.1095969,-0.009788364,-0.2402401,0.153773,-0.9584064
0.1210318,1.012997,-0.1086163,-0.01344068,-0.2403989,0.1530078,-0.9584448
0.1215113,1.01117,-0.1065786,-0.02143678,-0.2390668,0.1519596,-0.9587991
0.1214554,1.010276,-0.1057257,-0.02541051,-0.2383428,0.151305,-0.9589858
0.1208833,1.009201,-0.1038372,-0.03299827,-0.2335726,0.1486855,-0.9603372
0.1202829,1.008911,-0.1027154,-0.03592834,-0.2300888,0.146822,-0.9613593
0.1194916,1.008563,-0.1015059,-0.03858024,-0.2260383,0.1454905,-0.9624192
0.1172686,1.007578,-0.09921926,-0.04292928,-0.2149059,0.1428456,-0.9651775
0.1156873,1.007455,-0.09792624,-0.04555696,-0.2092284,0.1416219,-0.966484
0.1125657,1.007167,-0.09542228,-0.04937594,-0.1940487,0.1381611,-0.9699581
0.1107111,1.007006,-0.09419042,-0.05120501,-0.185513,0.1367353,-0.9717337
0.1066191,1.006589,-0.09170989,-0.05506267,-0.1676939,0.1344681,-0.9750719
0.1043711,1.006279,-0.09063002,-0.05680161,-0.1580678,0.1323435,-0.9768692
0.09953912,1.0066,-0.08793326,-0.06042794,-0.1378015,0.1286267,-0.9802114
0.09700745,1.006548,-0.08662689,-0.06156521,-0.1274472,0.1269645,-0.9817571
0.09434159,1.006468,-0.08526048,-0.0625106,-0.117054,0.1251803,-0.9832196
0.08849417,1.00634,-0.08282643,-0.06489538,-0.0944476,0.1194288,-0.9862074
0.08520495,1.00625,-0.08167243,-0.06674172,-0.08243515,0.1162377,-0.9875418
0.07842381,1.005682,-0.07948183,-0.07135575,-0.05793395,0.1116809,-0.9894844
0.07458577,1.005416,-0.07832959,-0.07392812,-0.04643668,0.1089557,-0.9902055
0.06688332,1.005087,-0.07628649,-0.07754603,-0.01961012,0.100456,-0.991721
0.06277056,1.004774,-0.07538766,-0.07933285,-0.005323938,0.09684342,-0.9921186
0.05845233,1.004244,-0.07464884,-0.0816339,0.00875638,0.09398217,-0.9921827
0.04966832,1.0034,-0.07360046,-0.08668687,0.03727926,0.08671807,-0.9917538
0.04478477,1.00341,-0.07311565,-0.08851188,0.05258747,0.08156922,-0.9913358
0.03454896,1.002917,-0.07242724,-0.09083137,0.08654974,0.07295191,-0.9894124
0.02929146,1.002529,-0.07232694,-0.09230408,0.1034349,0.0692087,-0.9879227
0.01859961,1.002351,-0.07251691,-0.09410568,0.1382238,0.05875336,-0.9841679
0.01286439,1.002326,-0.0727844,-0.09403535,0.1560314,0.05418066,-0.9817719
0.001779108,1.001172,-0.07420284,-0.09476636,0.1906808,0.04772817,-0.9759007
-0.003520038,1.000772,-0.07506488,-0.09645086,0.2070977,0.04353502,-0.9725803
-0.008865861,1.000603,-0.07595178,-0.09772968,0.2229412,0.039157,-0.96913
-0.01945142,0.9999672,-0.07787579,-0.0984372,0.2537166,0.03149474,-0.9617411
-0.02441124,0.9991394,-0.07911289,-0.09907936,0.2677985,0.0281691,-0.9579529
-0.03385044,0.9980319,-0.08155096,-0.1013172,0.2929616,0.02070698,-0.9505154
-0.03841477,0.99775,-0.08272129,-0.1024566,0.3045036,0.01790503,-0.9468155
-0.04674256,0.9963632,-0.08502296,-0.1035517,0.3257787,0.01081606,-0.9396958
-0.05052346,0.9954329,-0.08636719,-0.1051208,0.3353126,0.006688644,-0.9362
-0.05725006,0.9941351,-0.08876105,-0.109737,0.3497877,0.001251495,-0.9303789
-0.06034024,0.9938577,-0.08929667,-0.1113474,0.3559035,-0.0009121957,-0.9278651
-0.06312492,0.9935145,-0.09049869,-0.1134551,0.3609698,-0.003890975,-0.9256423
-0.06792659,0.9919454,-0.09209565,-0.1135302,0.3678441,-0.009818772,-0.9228787
-0.07005754,0.9915491,-0.09267484,-0.1142875,0.3707742,-0.01249164,-0.9215795
-0.07343491,0.9906541,-0.09354741,-0.1152829,0.372443,-0.01707607,-0.9207087
-0.07485297,0.9903725,-0.09377087,-0.1156662,0.3723931,-0.01962272,-0.92063
-0.07746173,0.9900705,-0.09400778,-0.1147558,0.3705152,-0.02417576,-0.921393
-0.07839855,0.9897825,-0.09411127,-0.1146057,0.3686173,-0.02606763,-0.9221211
-0.08007099,0.989383,-0.09414069,-0.1148114,0.3648079,-0.02922063,-0.9235148
-0.08081476,0.9893056,-0.09403703,-0.1142771,0.3627917,-0.03043544,-0.9243358
-0.08141291,0.9891342,-0.09403766,-0.1137598,0.3608351,-0.03155778,-0.9251275
-0.08225996,0.9886716,-0.09408272,-0.1147434,0.3567457,-0.03343269,-0.9265251
-0.08270893,0.9886091,-0.09402137,-0.1152527,0.3547985,-0.03385953,-0.9271938
-0.08352043,0.9884884,-0.09376413,-0.1144853,0.3515156,-0.03363674,-0.9285464
-0.08378063,0.9882465,-0.09386113,-0.1142196,0.3503504,-0.03341098,-0.9290276
-0.08431491,0.9881925,-0.09402397,-0.1153461,0.3479518,-0.03348464,-0.9297869
-0.08464123,0.9883354,-0.09400243,-0.1155822,0.346976,-0.03334857,-0.930127
-0.08495709,0.9884008,-0.09391961,-0.1149664,0.3461249,-0.0327668,-0.930541
-0.0853862,0.9882962,-0.09392329,-0.1138663,0.3446193,-0.03206458,-0.9312593
-0.08536618,0.9881877,-0.0939618,-0.1143298,0.3433417,-0.03205615,-0.9316746
-0.08518606,0.9880514,-0.09400389,-0.1152967,0.3403728,-0.03185844,-0.9326511
-0.08502889,0.988089,-0.09393703,-0.1154921,0.338545,-0.03193574,-0.9332893
-0.08452101,0.9880656,-0.09360218,-0.115143,0.3347681,-0.03284106,-0.9346625
-0.08412112,0.9879698,-0.09336756,-0.1152804,0.3323458,-0.03352163,-0.9354854
-0.0828623,0.9880269,-0.09263813,-0.1152929,0.3262236,-0.03330832,-0.937644
-0.08235414,0.9882211,-0.09225494,-0.1146281,0.3231107,-0.03318765,-0.9388069
-0.08169567,0.9883909,-0.09191544,-0.1139335,0.3200601,-0.03366506,-0.9399188
-0.08029676,0.9886507,-0.09130941,-0.1132892,0.3133554,-0.03457857,-0.9422199
-0.07968617,0.989054,-0.09090044,-0.1122291,0.309941,-0.03442759,-0.9434807
-0.07818131,0.9896794,-0.09015105,-0.1091848,0.3036206,-0.03347529,-0.9459242
-0.07727947,0.9899185,-0.08983458,-0.107987,0.3002634,-0.03297722,-0.9471501
-0.07523903,0.9904138,-0.08933036,-0.1070565,0.2928484,-0.03250687,-0.9495904
-0.07417398,0.9907675,-0.08900863,-0.1069717,0.2889146,-0.03199633,-0.9508216
-0.07197457,0.9915617,-0.08817473,-0.1054775,0.2804008,-0.03027266,-0.9535898
-0.07067753,0.9918541,-0.08781876,-0.1043107,0.2759738,-0.02981487,-0.9550229
-0.0693805,0.9922693,-0.08741285,-0.103266,0.271361,-0.02938906,-0.9564704
-0.0667902,0.9933871,-0.08660647,-0.1007082,0.2619587,-0.02761965,-0.9594127
-0.06539802,0.9939107,-0.08620255,-0.0990869,0.2571562,-0.02660851,-0.9609082
-0.06245612,0.9948946,-0.08571789,-0.09529389,0.2474834,-0.0248431,-0.9638744
-0.06095434,0.9955661,-0.08537059,-0.09337762,0.2429756,-0.02444205,-0.9652181
-0.05801574,0.9971257,-0.08494633,-0.08970632,0.2329783,-0.02193899,-0.9680871
-0.0564971,0.9978263,-0.0848004,-0.0874844,0.227936,-0.02102541,-0.96951
-0.0550174,0.9985372,-0.08468399,-0.08519174,0.2231746,-0.02059645,-0.9708302
-0.05217024,1.000057,-0.08453318,-0.07968967,0.2149402,-0.01972284,-0.9731708
-0.05083295,1.000863,-0.08463458,-0.07721791,0.2109279,-0.01845923,-0.9742721
-0.04817459,1.002625,-0.08494564,-0.07185664,0.2032427,-0.01532442,-0.9763678
-0.04694327,1.003558,-0.08515723,-0.06904859,0.1996729,-0.01401511,-0.9773263
-0.04458667,1.005692,-0.08568428,-0.06228501,0.1940275,-0.01256519,-0.9789361
-0.04348563,1.006816,-0.0860109,-0.0583699,0.1918695,-0.01228476,-0.9796061
