H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0119173,1.074414,-0.1565111,0.3154182,0.1791094,0.03909923,-0.9310759
0.01380327,1.074546,-0.1554981,0.315139,0.1710234,0.03968342,-0.9326648
0.01759308,1.074526,-0.1534092,0.3142842,0.1546466,0.04113856,-0.9357443
0.01943885,1.074355,-0.1524371,0.3130987,0.1464267,0.04181468,-0.9374326
0.02295066,1.073827,-0.1504657,0.3101085,0.1305402,0.04289152,-0.9407191
0.02461992,1.073422,-0.1493357,0.3074708,0.1234206,0.04317455,-0.9425312
0.02770014,1.072393,-0.1472329,0.3007855,0.1096326,0.04269199,-0.946407
0.02903572,1.071924,-0.1462953,0.2967347,0.1032786,0.0422023,-0.9484203
0.03037457,1.071344,-0.1452474,0.2930827,0.09736739,0.04175324,-0.9501994
0.03282499,1.069745,-0.1427072,0.2845492,0.0864957,0.04028884,-0.953901
0.03402546,1.068673,-0.1414072,0.2787505,0.08121083,0.03843084,-0.9561517
0.03606938,1.066137,-0.1387361,0.2628561,0.0716847,0.03352039,-0.9615843
0.03712217,1.064774,-0.1374251,0.2542107,0.0673235,0.03244843,-0.964257
0.03914502,1.061716,-0.1345143,0.2352342,0.05836789,0.03431858,-0.9695774
0.04034901,1.060242,-0.1330005,0.2264466,0.05341047,0.03417678,-0.9719574
0.04232434,1.057562,-0.1300106,0.210361,0.04340056,0.0317309,-0.9761443
0.04326125,1.056359,-0.128518,0.2030373,0.03905404,0.03082629,-0.9779061
0.0449089,1.053642,-0.1256622,0.1884048,0.03186427,0.03057683,-0.9810981
0.04568855,1.052196,-0.1242997,0.1805842,0.02811133,0.02988389,-0.9827034
0.04655414,1.050858,-0.1228908,0.1726911,0.02493689,0.0287183,-0.9842414
0.04823887,1.048142,-0.1201664,0.1585283,0.01812902,0.02823177,-0.9867842
0.04932838,1.046944,-0.1188308,0.1520856,0.01431879,0.0284086,-0.9878552
0.05163443,1.044724,-0.1162404,0.1404103,0.00484422,0.02592587,-0.989742
0.05281905,1.043687,-0.1150104,0.1351734,-0.0004471243,0.02468019,-0.9905145
0.05522493,1.041371,-0.1127023,0.1258993,-0.01210654,0.02615743,-0.9916242
0.05674551,1.040545,-0.1117881,0.1214243,-0.0194071,0.02753183,-0.992029
0.05848091,1.039785,-0.110817,0.1174344,-0.0270307,0.02702388,-0.9923448
0.0617682,1.038311,-0.1090056,0.1114107,-0.04288307,0.02311844,-0.9925796
0.06317087,1.037705,-0.1079287,0.1084061,-0.05012427,0.02321864,-0.9925707
0.06598335,1.036318,-0.1062551,0.1025634,-0.06301001,0.02340421,-0.9924529
0.06720198,1.035554,-0.1056169,0.09928681,-0.06862102,0.02254501,-0.9924339
0.06920821,1.034573,-0.1042421,0.09383913,-0.0776306,0.02265807,-0.9922976
0.07022902,1.034406,-0.1035332,0.09130549,-0.08135144,0.02371394,-0.9922111
0.07261433,1.033824,-0.1019874,0.08954577,-0.09021727,0.02561522,-0.9915575
0.07402132,1.033428,-0.1013417,0.0885058,-0.09561085,0.02504128,-0.99116
0.07536058,1.032981,-0.1007754,0.08696119,-0.1013082,0.0242897,-0.9907494
0.0783207,1.032067,-0.09992839,0.08255246,-0.1144946,0.0260022,-0.9896464
0.0801654,1.031649,-0.09953031,0.08110218,-0.1222928,0.02682201,-0.9888111
0.08391788,1.030828,-0.09884077,0.07825935,-0.1387777,0.02450727,-0.9869223
0.08546801,1.030267,-0.09864777,0.07653771,-0.1467813,0.02439957,-0.9859016
0.08851588,1.029642,-0.09819799,0.07314067,-0.1608495,0.02588732,-0.9839246
0.09005623,1.029463,-0.09798257,0.0720767,-0.1675665,0.02646946,-0.9828661
0.09287414,1.028953,-0.09762392,0.07138653,-0.1790516,0.02453466,-0.9809396
0.0938475,1.028676,-0.09740655,0.07083022,-0.183895,0.02398901,-0.9800971
0.09477173,1.028455,-0.09721522,0.07007266,-0.1878266,0.02409695,-0.9794031
0.09637292,1.028132,-0.09691317,0.06887334,-0.193855,0.02443621,-0.9783044
0.09703791,1.028144,-0.09676588,0.06842919,-0.1963494,0.02463012,-0.9778332
0.09803075,1.027943,-0.09640189,0.06851915,-0.1997864,0.02477093,-0.9771268
0.09835433,1.027944,-0.09620383,0.06861953,-0.2007381,0.02512213,-0.9769158
0.0989944,1.027921,-0.0958976,0.06958067,-0.2020353,0.02663524,-0.9765402
0.09932777,1.027959,-0.09578466,0.06987705,-0.2024748,0.02656727,-0.9764299
0.09959832,1.02789,-0.09569429,0.06993455,-0.2029991,0.02609563,-0.9763296
0.099787,1.027875,-0.09542523,0.06981418,-0.2036026,0.02666928,-0.9761971
0.1000966,1.027853,-0.09530627,0.06966978,-0.2034656,0.02719942,-0.9762213
0.1000966,1.027828,-0.09504089,0.06935088,-0.202488,0.02728494,-0.9764449
0.09994409,1.027787,-0.09486465,0.0691053,-0.2015169,0.02753521,-0.9766561
0.09948592,1.027665,-0.09447788,0.06854101,-0.1985136,0.02754631,-0.9773104
0.09912162,1.027594,-0.09424939,0.06834979,-0.1963435,0.02769004,-0.977758
0.0975225,1.027685,-0.09342295,0.06854133,-0.1899186,0.02828239,-0.978996
0.09672355,1.027594,-0.09306803,0.06847691,-0.1857242,0.02861244,-0.9797953
0.09575807,1.027326,-0.09265134,0.06849722,-0.1807357,0.02907563,-0.9807127
0.09323157,1.027539,-0.09185203,0.0674343,-0.1684321,0.03260574,-0.9828632
0.09186801,1.027753,-0.09133518,0.06778795,-0.1612365,0.03403799,-0.9839965
0.08861461,1.028269,-0.09032613,0.07010859,-0.144084,0.03675295,-0.9863943
0.08691286,1.028408,-0.08989485,0.07100367,-0.1353777,0.03877589,-0.9874856
0.08339078,1.028557,-0.08946781,0.07204203,-0.117423,0.04256084,-0.9895506
0.08175429,1.028744,-0.08926202,0.07222737,-0.1087544,0.0431568,-0.9905015
0.07810723,1.028825,-0.08888333,0.07233918,-0.09192752,0.04413433,-0.9921535
0.0761423,1.028774,-0.08876383,0.07213949,-0.08328161,0.04489871,-0.9928969
0.07420742,1.028862,-0.08877314,0.07174513,-0.07464203,0.04643203,-0.9935418
0.07056361,1.029257,-0.08881611,0.07116354,-0.05772569,0.04732431,-0.9946677
0.06868851,1.0295,-0.08877528,0.07140314,-0.04944846,0.04703262,-0.9951102
0.0647905,1.029456,-0.08895776,0.07195678,-0.03281981,0.04711495,-0.9957536
0.06286223,1.029539,-0.08921015,0.071683,-0.02455642,0.04722689,-0.9960061
0.05924768,1.030189,-0.08977882,0.07225628,-0.009139321,0.04708197,-0.9962324
0.05759446,1.030805,-0.09001234,0.07352384,-0.002587641,0.04643326,-0.9962085
0.05617543,1.031524,-0.09024473,0.07563238,0.003577438,0.04479321,-0.9961227
0.05296656,1.032822,-0.0910151,0.0814649,0.0146208,0.04022845,-0.9957567
0.05131663,1.033489,-0.09142324,0.08419205,0.01988733,0.03979117,-0.9954561
0.04905483,1.03461,-0.09247914,0.08890035,0.02780966,0.04014216,-0.9948427
0.04832996,1.035376,-0.09301704,0.09153981,0.0300268,0.03846381,-0.9946051
0.04698664,1.03706,-0.09401317,0.09862174,0.03170015,0.03371022,-0.9940485
0.04625583,1.037594,-0.0945871,0.1023662,0.03202186,0.03216726,-0.9937108
0.04501508,1.038898,-0.09601387,0.1086455,0.03236758,0.02971236,-0.9931091
0.04447713,1.039823,-0.09672341,0.1122169,0.0326912,0.02841244,-0.9927393
0.04390088,1.040787,-0.0972891,0.1163624,0.03314499,0.02734416,-0.9922769
