H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04615334,1.007916,-0.2744523,0.143975,0.07364253,0.01213104,-0.9867628
0.04548312,1.007516,-0.2741728,0.1419488,0.07781712,0.01284811,-0.9867269
0.04482863,1.007187,-0.2740613,0.1394527,0.08061887,0.01377136,-0.9868454
0.04484093,1.006819,-0.2734964,0.1373054,0.08210023,0.01577784,-0.9869943
0.04556241,1.007213,-0.2730666,0.1382791,0.07846076,0.01698281,-0.9871345
0.0484079,1.008894,-0.272168,0.143261,0.06572934,0.01451552,-0.9873931
0.05070021,1.010621,-0.2721206,0.1471846,0.0557031,0.01424955,-0.9874365
0.05727132,1.015314,-0.2716319,0.1650013,0.02438075,0.01623349,-0.9858583
0.06109408,1.017099,-0.2715063,0.1773651,0.005465574,0.01396639,-0.9840308
0.06876078,1.021118,-0.2728798,0.1990952,-0.0342617,0.006849678,-0.9793571
0.07258988,1.023265,-0.2742339,0.2092086,-0.05365597,0.005404048,-0.9763829
0.07640535,1.025254,-0.2758916,0.2191108,-0.07296791,0.004735262,-0.9729562
0.08436511,1.029176,-0.279191,0.238828,-0.1110797,-0.001371866,-0.9646868
0.08814939,1.031432,-0.2814274,0.2480667,-0.1297623,-0.006039723,-0.9599938
0.0953653,1.034952,-0.2861611,0.2675808,-0.1666865,-0.008248814,-0.9489721
0.09887189,1.035909,-0.2884916,0.276882,-0.1849094,-0.008534967,-0.9429061
0.1049463,1.037959,-0.2937881,0.2887842,-0.216627,-0.01483757,-0.9324465
0.1073502,1.038754,-0.2959792,0.2929744,-0.2294659,-0.0173858,-0.9280135
0.1095829,1.038824,-0.2977383,0.2963059,-0.2402585,-0.0179833,-0.9242052
0.1133646,1.038639,-0.300997,0.2990814,-0.2580716,-0.01473016,-0.9185491
0.1152334,1.038448,-0.3023129,0.2992458,-0.2644688,-0.01339236,-0.9166945
0.1187338,1.038321,-0.3045066,0.3005832,-0.277217,-0.01334617,-0.9124814
0.1204024,1.038474,-0.3055029,0.2999844,-0.2822033,-0.01336624,-0.9111487
0.123445,1.037616,-0.3069933,0.300539,-0.2920017,-0.01087184,-0.9079059
0.1246786,1.03682,-0.3072574,0.3001667,-0.2964592,-0.009483022,-0.9065991
0.1269367,1.035124,-0.3077653,0.2935572,-0.300925,-0.007619577,-0.9073094
0.128043,1.034654,-0.3079569,0.290713,-0.3022705,-0.007989084,-0.9077746
0.1289382,1.03449,-0.3078653,0.288915,-0.3027328,-0.004853193,-0.9082166
0.1310213,1.033795,-0.3077452,0.2877957,-0.3030294,-0.003193957,-0.9084804
0.1319182,1.032853,-0.3074787,0.2858501,-0.3032744,-0.002430671,-0.9090151
0.1336932,1.031353,-0.3072605,0.278907,-0.3026738,0.001318821,-0.9113714
0.1343245,1.030876,-0.3070953,0.2777751,-0.3022821,0.00462285,-0.9118361
0.1360361,1.030927,-0.3070907,0.2792259,-0.3026383,0.007783282,-0.9112532
0.1371389,1.030653,-0.3071732,0.2794277,-0.3027864,0.006635465,-0.9111512
0.1384476,1.029205,-0.3066103,0.2756749,-0.3034061,0.009289613,-0.9120646
0.1392972,1.028599,-0.3064337,0.2731587,-0.3034562,0.01019144,-0.9127951
0.1401893,1.028643,-0.3067089,0.2709022,-0.3037297,0.01011767,-0.9133772
0.1418358,1.028618,-0.3063554,0.2728062,-0.3047571,0.01138805,-0.9124529
0.1427098,1.028398,-0.3064746,0.2734562,-0.3053349,0.01067514,-0.9120737
0.1438423,1.027775,-0.3063523,0.2710852,-0.3067248,0.01264506,-0.9122899
0.1444755,1.027236,-0.3061303,0.268988,-0.3072091,0.01388695,-0.9127296
0.1460363,1.02607,-0.3054342,0.2639084,-0.3079546,0.01671181,-0.913913
0.146748,1.025773,-0.3052413,0.2621761,-0.3084798,0.01729614,-0.9142236
0.1476049,1.025898,-0.3051073,0.2618572,-0.3091418,0.01719169,-0.9140933
0.1488714,1.025457,-0.304799,0.2623188,-0.3113302,0.01714311,-0.9132187
0.1493949,1.024806,-0.304553,0.2599538,-0.3126611,0.01757932,-0.913432
0.1510663,1.02325,-0.3034918,0.2529293,-0.3150449,0.02058928,-0.9145215
0.1520104,1.022009,-0.3027639,0.2480409,-0.3164859,0.02313111,-0.9153018
0.1543898,1.018077,-0.3008761,0.2326936,-0.3197775,0.02852009,-0.9180319
0.1558302,1.015859,-0.2995767,0.2212069,-0.3216062,0.03216048,-0.9201102
0.1590544,1.009602,-0.2968475,0.1947038,-0.3268023,0.03943095,-0.9239783
0.1605454,1.005961,-0.2951822,0.1779654,-0.3303517,0.04440658,-0.925864
0.1619973,1.00211,-0.2935253,0.1613393,-0.3330719,0.04994391,-0.9276521
0.1644513,0.9945422,-0.2902878,0.1279065,-0.3379746,0.06093472,-0.9304301
0.1659899,0.9907985,-0.2886429,0.1129048,-0.3397562,0.06682248,-0.9313179
0.1687866,0.9834818,-0.2854784,0.08485609,-0.3435546,0.07650203,-0.9321573
0.1700589,0.979825,-0.2840734,0.07052628,-0.3453158,0.08055444,-0.9323594
0.1723699,0.9718089,-0.2812757,0.04211002,-0.3492067,0.09118751,-0.9316471
0.1735019,0.9676859,-0.2801441,0.02777095,-0.3509464,0.09485828,-0.9311645
0.1745004,0.9637247,-0.2789921,0.01360625,-0.3527398,0.09807211,-0.9304684
0.176366,0.9565535,-0.2770252,-0.01310357,-0.3552316,0.1051987,-0.9287475
0.1773015,0.9537803,-0.2759458,-0.02310686,-0.3569123,0.1089881,-0.9274703
0.1793872,0.9492368,-0.2740479,-0.03773304,-0.35977,0.1129653,-0.9254084
0.1801218,0.9467829,-0.2733724,-0.04503723,-0.3606797,0.1127545,-0.9247531
0.180992,0.9431753,-0.2716225,-0.05800024,-0.361445,0.1177315,-0.9231104
0.1815082,0.9416931,-0.2706406,-0.06173181,-0.3617979,0.1196918,-0.9224778
0.1826041,0.9391237,-0.2691624,-0.06787428,-0.3615611,0.1193507,-0.9221833
0.1827324,0.9381474,-0.2685568,-0.07138758,-0.361074,0.1191007,-0.9221412
0.1825685,0.9372957,-0.2678719,-0.07414696,-0.3608033,0.1194759,-0.9219809
0.1831177,0.9354554,-0.2665548,-0.0788075,-0.3595231,0.121021,-0.9218928
0.1833614,0.9345105,-0.2660314,-0.08078018,-0.3590721,0.1199498,-0.9220379
0.1834313,0.932766,-0.2649133,-0.08573458,-0.3579307,0.1186344,-0.9222044
0.1831027,0.9318942,-0.2643647,-0.08852696,-0.3578051,0.1187114,-0.9219794
0.1825267,0.9299082,-0.2634534,-0.09539519,-0.3548746,0.1183762,-0.92247
0.1821266,0.9293782,-0.2627544,-0.09831357,-0.3529954,0.1177247,-0.9229678
0.1809168,0.9283865,-0.261458,-0.1027047,-0.347848,0.115669,-0.9247022
0.1799655,0.9283993,-0.2607716,-0.1046181,-0.3442444,0.1144613,-0.9259857
0.1788971,0.9286757,-0.2597894,-0.1061637,-0.3396673,0.112399,-0.927751
0.1752575,0.9293603,-0.25704,-0.1055201,-0.3254726,0.1095919,-0.9332324
0.1728685,0.9299381,-0.2553194,-0.1041138,-0.3154923,0.108643,-0.9369214
0.1666625,0.9322757,-0.2513618,-0.1001133,-0.2885478,0.1063314,-0.9462616
0.1631396,0.9334373,-0.2491808,-0.09644958,-0.2728817,0.1066607,-0.9512395
0.1545723,0.9362787,-0.2448928,-0.08729385,-0.2359303,0.1078425,-0.9618143
0.150059,0.9380087,-0.2428274,-0.0831937,-0.2154763,0.1058162,-0.9671875
0.1397056,0.9414734,-0.2388143,-0.07396798,-0.1714806,0.1032259,-0.9769686
0.1336896,0.9433088,-0.2370173,-0.06921823,-0.1485275,0.1050998,-0.9808682
0.1277563,0.9451537,-0.2356037,-0.06505775,-0.123443,0.1043734,-0.9847007
0.1151055,0.9489787,-0.232839,-0.05527567,-0.07212573,0.1025072,-0.9905729
0.1085861,0.9506325,-0.2320207,-0.05005724,-0.04662616,0.1038782,-0.9922346
0.09595175,0.954682,-0.2310801,-0.04178283,0.005096988,0.1023865,-0.9938537
0.08915059,0.9576403,-0.2309035,-0.0361977,0.03215117,0.09913963,-0.9938951
0.07606538,0.9612272,-0.2314615,-0.02316112,0.08372444,0.1022174,-0.9909618
0.07007449,0.9633954,-0.2324157,-0.01811802,0.10629,0.1048235,-0.9886284
0.05922771,0.9678861,-0.2343724,-0.007803196,0.1489268,0.104142,-0.983318
0.05453756,0.970057,-0.2353175,-0.001692119,0.1694062,0.09990261,-0.9804683
0.04901743,0.9716481,-0.2368162,0.004124163,0.1867889,0.1003359,-0.9772542
0.03938713,0.9748579,-0.2398303,0.01339294,0.2223158,0.09912963,-0.9698297
0.03479833,0.9767557,-0.2417499,0.01908673,0.2399464,0.09642231,-0.9657972
0.0263077,0.978906,-0.2450496,0.02953755,0.272786,0.09357313,-0.9570577
0.02271665,0.9797599,-0.2467275,0.03221293,0.2863523,0.09319688,-0.9530367
0.01622927,0.9821672,-0.2500992,0.03695529,0.3102159,0.08983227,-0.9456905
0.01301376,0.9829521,-0.2516489,0.04037789,0.3212295,0.08817983,-0.942022
0.01009871,0.9833388,-0.2531714,0.04284373,0.3310976,0.08722997,-0.9385785
0.005242322,0.9838936,-0.255776,0.0448086,0.3465316,0.08586601,-0.9330247
0.003205081,0.9847994,-0.2567753,0.04639408,0.352286,0.0840217,-0.9309579
-0.0004981495,0.9859177,-0.258255,0.05236317,0.3623321,0.07925368,-0.927196
-0.002062608,0.9857676,-0.2590276,0.05404806,0.3652645,0.07712474,-0.9261276
-0.003514145,0.9859985,-0.2596284,0.05533945,0.3682695,0.0748333,-0.9250487
-0.005803097,0.9863999,-0.2605545,0.05857559,0.3713677,0.07023131,-0.9239711
-0.00787865,0.9864944,-0.2612427,0.06081177,0.3724681,0.06641176,-0.923666
-0.008772777,0.986549,-0.26156,0.06118691,0.3727606,0.06417443,-0.9236814
-0.009545751,0.9866732,-0.2618557,0.06140387,0.3730049,0.06151807,-0.9237491
-0.01094058,0.9864953,-0.2624089,0.06253086,0.3733329,0.05721785,-0.9238174
-0.01162498,0.9863214,-0.2626703,0.06325087,0.3735108,0.05536716,-0.9238092
-0.01285287,0.986052,-0.2631791,0.06319487,0.3734515,0.05266809,-0.9239948
-0.01336519,0.9860082,-0.2634145,0.06267454,0.373127,0.05157442,-0.924223
-0.01408287,0.9857693,-0.2636312,0.06163594,0.3720646,0.0497648,-0.9248202
-0.01434638,0.985772,-0.2636326,0.06191859,0.3715437,0.04873494,-0.9250655
-0.01489996,0.9855899,-0.2638821,0.06323019,0.3697814,0.04833422,-0.9257038
-0.01512646,0.985644,-0.2639489,0.06319822,0.3690432,0.04795558,-0.9260202
-0.01515239,0.985688,-0.263963,0.06291188,0.3681147,0.04757303,-0.9264289
-0.01549717,0.9855811,-0.2641718,0.06152289,0.3654013,0.04762118,-0.9275932
-0.01544846,0.9855617,-0.2641736,0.06190084,0.3640696,0.04726587,-0.9281096
-0.01537715,0.9853916,-0.2642039,0.06267613,0.3619615,0.04589595,-0.9289505
-0.01529916,0.9852225,-0.2642227,0.0626005,0.3608285,0.04519244,-0.9294308
-0.01500141,0.9850614,-0.2642533,0.06184412,0.3579447,0.0443914,-0.9306344
-0.01471001,0.9850599,-0.264257,0.06195169,0.3559829,0.04417847,-0.9313895
-0.01436523,0.9850664,-0.2641938,0.06315418,0.3541066,0.04312099,-0.9320733
-0.01379373,0.9852157,-0.2640997,0.06572255,0.350962,0.04188222,-0.933141
-0.01346908,0.9852489,-0.2641863,0.06559188,0.3490503,0.0424523,-0.9338412
-0.01220014,0.9857447,-0.2641151,0.06647204,0.3441076,0.0429998,-0.9355867
-0.01152066,0.9858394,-0.2641128,0.06763211,0.3411036,0.04242252,-0.9366294
-0.01020716,0.9858836,-0.2640476,0.06976603,0.3348024,0.04082723,-0.9388148
-0.009453692,0.9860442,-0.2640634,0.07015694,0.3315099,0.040488,-0.939968
-0.007534023,0.9864684,-0.2640283,0.0701374,0.3230926,0.04094496,-0.9428762
-0.006536098,0.9865851,-0.2638118,0.07114537,0.3184639,0.0408541,-0.9443781
-0.005414167,0.9868492,-0.2636295,0.07243023,0.3133064,0.03994798,-0.9460429
-0.002772672,0.9871433,-0.2633986,0.07395795,0.3014314,0.03982079,-0.9497808
-0.001029627,0.9874509,-0.2632019,0.07436941,0.2939912,0.03970459,-0.9520829
0.002658596,0.9882348,-0.2626366,0.07718926,0.2773186,0.03847402,-0.9568992
0.004425254,0.9890288,-0.2623294,0.07972467,0.2680819,0.03856717,-0.9593168
0.008381946,0.990367,-0.2618634,0.08569366,0.2488956,0.03899965,-0.9639432
0.01061108,0.9910913,-0.2616021,0.08834637,0.238879,0.03835166,-0.9662613
0.01289706,0.991826,-0.2615407,0.09124877,0.2284603,0.03776463,-0.9685315
0.01710894,0.993784,-0.2614093,0.09874013,0.2085201,0.03678018,-0.9723256
0.02118708,0.9951369,-0.2614415,0.1082444,0.1898985,0.03529821,-0.9751799
0.02284703,0.9959555,-0.2615734,0.1134175,0.1815691,0.03456763,-0.976204
0.02617073,0.9988956,-0.2628646,0.1205276,0.1677397,0.03144854,-0.9779302
0.02756666,0.9999983,-0.2632997,0.1260053,0.1619828,0.03010197,-0.9782526
