H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1029784,0.9234474,-0.05619706,-0.241529,-0.2136585,-0.1334624,-0.9371241
0.104238,0.9246325,-0.05517316,-0.2399393,-0.2110179,-0.1253235,-0.9392521
0.1044582,0.9252832,-0.05430561,-0.238672,-0.2072501,-0.1219766,-0.9408532
0.1041966,0.9260278,-0.0534264,-0.2372396,-0.2032554,-0.117386,-0.9426692
0.1031807,0.9279535,-0.05173139,-0.232883,-0.1923061,-0.1073347,-0.9472398
0.1024135,0.9293902,-0.05083033,-0.2302065,-0.1861456,-0.1027999,-0.9496247
0.1004665,0.931858,-0.04942125,-0.2219243,-0.1712687,-0.09586596,-0.9551054
0.09919819,0.9333043,-0.04885753,-0.2174948,-0.1644863,-0.09058265,-0.9578283
0.09663033,0.9370236,-0.04796751,-0.2082939,-0.1508096,-0.08088861,-0.9629782
0.09536295,0.9388942,-0.04748167,-0.2035321,-0.1425515,-0.07825196,-0.965469
0.09394204,0.9406455,-0.04711495,-0.1979468,-0.1348056,-0.07405365,-0.9680706
0.09248996,0.9424235,-0.0469536,-0.1921376,-0.1282027,-0.06769033,-0.9706004
0.08938649,0.9472297,-0.04732803,-0.1819667,-0.1140956,-0.05819771,-0.9749274
0.08633047,0.9529515,-0.04705469,-0.1685587,-0.09678623,-0.05203516,-0.9795472
0.08476019,0.9558468,-0.04702817,-0.1602326,-0.09023084,-0.0463042,-0.9818553
0.0816695,0.9623993,-0.048112,-0.1449841,-0.07538005,-0.04050924,-0.9857264
0.079999,0.9660102,-0.04854146,-0.1359171,-0.06714828,-0.03777747,-0.9877198
0.07678254,0.9727645,-0.04920759,-0.1134653,-0.05439277,-0.02564717,-0.9917204
0.07560138,0.9762528,-0.05012721,-0.1026682,-0.04742738,-0.02304744,-0.993317
0.0726349,0.9837443,-0.05216325,-0.08262371,-0.03249453,-0.02249425,-0.995797
0.07091716,0.9872946,-0.05321199,-0.07203609,-0.02645406,-0.01761786,-0.9968955
0.0695594,0.9906397,-0.05411873,-0.06146909,-0.02098898,-0.01179563,-0.9978186
0.06694293,0.997036,-0.05726191,-0.04031931,-0.007852449,-0.009316817,-0.9991125
0.06528846,1.000581,-0.05875662,-0.02978782,-0.000391508,-0.008809971,-0.9995173
0.06256119,1.006419,-0.06158968,-0.007415317,0.009909221,-0.0001245803,-0.9999234
0.06181263,1.009394,-0.06348008,0.002934284,0.01502024,0.001561607,-0.9998817
0.05964391,1.015696,-0.06702241,0.02239573,0.02601369,-0.001360962,-0.9994097
0.05823772,1.018739,-0.06867465,0.03295065,0.0311147,-0.0002113497,-0.9989725
0.05708612,1.021357,-0.06987619,0.04427771,0.0358044,0.004539642,-0.9983671
0.05518565,1.026408,-0.07373917,0.06421506,0.04474263,0.006639066,-0.9969105
0.0540762,1.029173,-0.07534608,0.07355899,0.04988083,0.005794211,-0.9960258
0.05167307,1.033486,-0.07854909,0.09217842,0.05961681,0.008294772,-0.9939216
0.05084915,1.035241,-0.08032924,0.09977958,0.06376329,0.01036901,-0.9929103
0.04957082,1.038729,-0.08359198,0.1125726,0.07134267,0.01130183,-0.9910146
0.04864474,1.040272,-0.08517046,0.1191184,0.07416779,0.01137992,-0.9900407
