H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06132105,1.006225,-0.01881625,0.2264567,-0.125863,0.05191539,-0.9644588
0.0620455,1.005406,-0.01789321,0.2214132,-0.1263713,0.05312637,-0.9654968
0.06341366,1.003417,-0.01605005,0.2114153,-0.1269488,0.0563541,-0.967477
0.06400251,1.002597,-0.01514847,0.20658,-0.1273883,0.05788543,-0.9683729
0.06451356,1.001522,-0.01437966,0.2026992,-0.1279941,0.05849101,-0.9690766
0.06561571,1.000761,-0.01292889,0.1960561,-0.1282631,0.05916004,-0.9703662
0.06596188,1.00023,-0.01223526,0.1941436,-0.1284065,0.05950837,-0.9707105
0.06660249,0.9995934,-0.01101956,0.1915784,-0.1286392,0.05931227,-0.9712012
0.0668773,0.9993566,-0.01054009,0.19085,-0.1286223,0.05916343,-0.9713559
0.06736226,0.9990061,-0.009861102,0.1900402,-0.1292764,0.05912692,-0.9714301
0.06760077,0.9989354,-0.009591295,0.1900355,-0.1298337,0.05891558,-0.9713695
0.06790793,0.9990611,-0.009152271,0.1907769,-0.1305258,0.0578706,-0.9711942
0.06794164,0.9991113,-0.008970371,0.1913261,-0.1305752,0.05764426,-0.971093
0.06798574,0.9991044,-0.008813697,0.1916346,-0.1304423,0.05767667,-0.9710481
0.06807748,0.9990557,-0.008445954,0.1917242,-0.1303044,0.05800015,-0.9710296
0.06802345,0.9990845,-0.008376193,0.1917775,-0.1301333,0.05818707,-0.9710309
0.06785156,0.9991489,-0.008194169,0.1916878,-0.1296843,0.0581946,-0.9711082
0.06773426,0.9991353,-0.008088036,0.1916056,-0.1292052,0.05802718,-0.9711983
0.0673553,0.9990901,-0.007830963,0.1912596,-0.1280432,0.05749126,-0.9714522
0.06708487,0.9990622,-0.007652327,0.191004,-0.1272448,0.05740356,-0.9716126
0.06678187,0.9990117,-0.007461954,0.1907038,-0.1265404,0.05756363,-0.9717541
0.06631943,0.9988247,-0.007209342,0.1902037,-0.1259679,0.05704462,-0.9719571
0.06612191,0.9987421,-0.007150122,0.1898146,-0.1259579,0.05621087,-0.972083
0.06562603,0.9987262,-0.006940031,0.1896659,-0.1248097,0.05510868,-0.9723233
0.06528506,0.9987119,-0.006798256,0.1895574,-0.1240427,0.05514282,-0.9724406
0.06476934,0.99865,-0.006742028,0.1893893,-0.1232638,0.05546908,-0.9725538
0.06458317,0.9986207,-0.006761977,0.1893668,-0.1231761,0.05552075,-0.9725664
0.06425631,0.9985527,-0.006712836,0.1893109,-0.1228169,0.05583442,-0.9726047
0.06404484,0.9984786,-0.006682479,0.1889656,-0.1224456,0.05581143,-0.97272
0.06385092,0.9984074,-0.00671034,0.1886135,-0.1221204,0.05582388,-0.9728285
0.06344574,0.9983492,-0.006844872,0.1884139,-0.1216554,0.0557323,-0.9729307
0.06325917,0.9984049,-0.006887351,0.1885708,-0.121571,0.05542723,-0.9729282
0.06281225,0.9985884,-0.00688526,0.1891835,-0.1211406,0.0546066,-0.9729094
0.06257567,0.9986422,-0.006898376,0.1893707,-0.1206649,0.05444033,-0.9729414
0.06207098,0.9986167,-0.006938193,0.1894232,-0.1198793,0.05459295,-0.9730197
0.06185498,0.9985951,-0.006938679,0.1895638,-0.1196621,0.05447565,-0.9730257
0.06163744,0.9985921,-0.006919152,0.189643,-0.1195048,0.05419289,-0.9730453
0.06119554,0.9985827,-0.006908638,0.1896534,-0.1187622,0.05352553,-0.9731712
0.06094649,0.9985372,-0.006899692,0.1895973,-0.1181339,0.053446,-0.973263
0.06039394,0.9984195,-0.006804763,0.189246,-0.1171962,0.05330865,-0.9734522
0.06010447,0.9983848,-0.006733675,0.1890838,-0.1165805,0.05307272,-0.9735705
0.0594499,0.9983315,-0.006619841,0.1885192,-0.1147469,0.05233934,-0.9739375
0.05888002,0.9983935,-0.00651041,0.1883032,-0.113616,0.05200201,-0.9741299
0.05792807,0.9984109,-0.006386882,0.1880926,-0.1102111,0.05124176,-0.974602
0.05736752,0.9984193,-0.006325499,0.187884,-0.1084338,0.05062251,-0.9748738
0.05680083,0.9983387,-0.006316685,0.1876106,-0.1064124,0.05055123,-0.975153
