H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08171266,0.961073,0.02253348,0.02632239,-0.1636472,0.07606961,-0.9832295
0.08232675,0.9597551,0.02309706,0.02218043,-0.1643603,0.07747047,-0.9831033
0.08321261,0.9585301,0.02398846,0.01468628,-0.1656659,0.07729883,-0.9830382
0.0834946,0.9583161,0.02461153,0.01353506,-0.1660348,0.07751994,-0.982975
0.08376437,0.9580803,0.02518395,0.01263673,-0.1663364,0.07753979,-0.9829344
0.08425891,0.9572893,0.02606105,0.012759,-0.166931,0.07835218,-0.9827676
0.08458646,0.9570125,0.02680467,0.01224864,-0.1670061,0.07721337,-0.9828515
0.0846461,0.9569739,0.0272503,0.012051,-0.1667405,0.07689413,-0.982924
0.08468292,0.9568601,0.02757606,0.0121309,-0.1665687,0.07735161,-0.9829163
0.08491494,0.9567862,0.02807852,0.01246407,-0.1667724,0.07810826,-0.9828178
0.08506328,0.9568639,0.02840332,0.01286872,-0.1668478,0.07762242,-0.9828382
0.0850019,0.9567285,0.02893532,0.01331593,-0.1667915,0.07708955,-0.9828838
0.08498797,0.9566218,0.0291123,0.01324487,-0.1666551,0.07698722,-0.9829159
0.08492831,0.9565393,0.02962062,0.0126178,-0.1660905,0.07667886,-0.9830438
0.08484244,0.9565334,0.0297738,0.01260343,-0.1654872,0.0758668,-0.9832087
0.08469633,0.9566147,0.02997514,0.01296117,-0.164787,0.07536629,-0.9833602
0.08417513,0.9568995,0.03038213,0.01431298,-0.1625708,0.0749007,-0.9837458
0.08381402,0.9570863,0.03052351,0.01504416,-0.1613185,0.07484207,-0.9839455
0.08293848,0.958329,0.03079965,0.01817343,-0.1575668,0.07262523,-0.9846665
0.08241266,0.9587498,0.03094813,0.0203624,-0.1553904,0.07223888,-0.9849978
0.08146363,0.959378,0.03109115,0.02448184,-0.1510329,0.07319937,-0.9855108
0.08099338,0.9598221,0.03110565,0.02598228,-0.148843,0.07323067,-0.9858033
0.07992204,0.9606218,0.03107049,0.02893006,-0.144727,0.07401673,-0.9862751
0.07952251,0.960934,0.03097297,0.03030354,-0.1431146,0.07508674,-0.9863883
0.07923065,0.9611941,0.03078598,0.03151461,-0.1418696,0.07557976,-0.9864925
0.07835487,0.9621268,0.03056862,0.03388763,-0.1396215,0.07549658,-0.9867411
0.07788857,0.9623802,0.03046293,0.03565339,-0.1383396,0.07591543,-0.9868271
0.07706902,0.9627526,0.02998063,0.03776668,-0.1364283,0.0772252,-0.986913
0.07666709,0.9630073,0.02977407,0.03822877,-0.135298,0.07639259,-0.9871156
0.07550777,0.9635734,0.02959823,0.03950604,-0.1329175,0.07518461,-0.9874814
0.07503145,0.9637478,0.02940521,0.04037415,-0.1316054,0.07468613,-0.9876598
0.0745163,0.9639777,0.02916452,0.04104079,-0.1305216,0.07407831,-0.9878219
0.07313123,0.964969,0.02866747,0.04278484,-0.1271908,0.07066879,-0.988432
0.07232538,0.9654242,0.02861648,0.04453519,-0.1248759,0.06968229,-0.9887199
0.07042687,0.9661711,0.02800077,0.04888044,-0.119651,0.06864021,-0.9892335
0.06937256,0.9670725,0.02753226,0.05088241,-0.1157856,0.06556651,-0.9898009
0.06629416,0.969572,0.02719447,0.05874585,-0.1047096,0.06202535,-0.9908268
0.06456599,0.9704174,0.02695489,0.06412756,-0.09838933,0.06284281,-0.9910893
0.06122707,0.9731655,0.02580757,0.07381491,-0.08404169,0.05869883,-0.9919893
0.05904575,0.9747146,0.02540861,0.08051594,-0.07582051,0.05826675,-0.992156
0.05699895,0.9756896,0.02478837,0.08649478,-0.06749994,0.05994132,-0.9921539
0.05330125,0.9776958,0.02327168,0.09583677,-0.05211565,0.06075183,-0.9921736
0.0514642,0.979034,0.02242618,0.09979314,-0.04421576,0.05930591,-0.9922546
0.04740869,0.9812399,0.02085296,0.1083938,-0.02911072,0.05839016,-0.9919647
0.0455241,0.9820587,0.02002227,0.112267,-0.02193342,0.05821807,-0.9917287
0.0413576,0.9832705,0.01801284,0.1202957,-0.008809582,0.05510652,-0.9911683
0.03988835,0.9844876,0.01721048,0.1226182,-0.0006599476,0.05297363,-0.9910389
