H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009089831,1.069524,-0.1560481,0.3139949,0.2425134,0.02201774,-0.9176654
-0.008799216,1.069683,-0.1560476,0.3157946,0.2423443,0.02195214,-0.9170938
-0.008559362,1.069819,-0.1560583,0.3164693,0.2425057,0.02170973,-0.9168243
-0.008224722,1.069955,-0.1561863,0.3169723,0.2432957,0.02297178,-0.9164104
-0.008035963,1.06995,-0.1562417,0.3169084,0.2435919,0.02331458,-0.9163452
-0.007626036,1.070014,-0.1563435,0.3169956,0.2445975,0.02260955,-0.9160647
-0.007467149,1.070116,-0.1564359,0.3170541,0.2455288,0.0229075,-0.9157879
-0.00725654,1.070194,-0.1566061,0.3167426,0.2472285,0.02359102,-0.9154211
-0.00714259,1.070152,-0.1566352,0.3164689,0.247918,0.02381995,-0.9153233
-0.007001493,1.070093,-0.1566183,0.3160678,0.2483758,0.02422534,-0.9153271
-0.006483939,1.069985,-0.156423,0.3157841,0.2485717,0.02359917,-0.9153882
-0.006295252,1.06997,-0.1563607,0.3161288,0.2492103,0.02279207,-0.915116
-0.006211759,1.069986,-0.1563144,0.3163325,0.252106,0.0234517,-0.9142354
-0.006178988,1.069953,-0.1563112,0.3156236,0.2532309,0.02462495,-0.9141387
-0.005786522,1.069848,-0.1562177,0.3143787,0.2541448,0.02554804,-0.9142886
-0.005622428,1.069814,-0.1561543,0.314079,0.254382,0.02603022,-0.9143121
-0.005346837,1.069789,-0.1560671,0.3139702,0.2548552,0.02617397,-0.9142136
-0.005209986,1.06979,-0.1560567,0.3137356,0.2548271,0.02618297,-0.9143017
-0.005052853,1.069813,-0.1560315,0.3136179,0.2546209,0.02634171,-0.914395
-0.004664031,1.069875,-0.155992,0.3136652,0.2532762,0.02585257,-0.914766
-0.004518362,1.069872,-0.1560172,0.3138358,0.2530591,0.02522973,-0.914785
-0.004493104,1.070012,-0.1562691,0.3149451,0.253966,0.02559938,-0.914142
-0.004566496,1.070117,-0.1564372,0.3155026,0.2543779,0.02614314,-0.9138197
-0.004681074,1.070333,-0.1568003,0.316339,0.2548216,0.02676128,-0.913389
-0.004788129,1.070473,-0.1569944,0.3171481,0.2548157,0.02684102,-0.9131076
-0.005160531,1.070622,-0.1573379,0.318485,0.2548524,0.02692549,-0.9126295
-0.005340476,1.070666,-0.1574453,0.3192952,0.2546756,0.02665293,-0.9124037
-0.005528839,1.07066,-0.1575368,0.3191081,0.2541918,0.02612519,-0.9126193
-0.005863643,1.070731,-0.1577367,0.3197223,0.2535118,0.02501372,-0.9126247
-0.00608496,1.070737,-0.1578466,0.3200652,0.2532774,0.02499774,-0.9125699
-0.006482363,1.070721,-0.1580073,0.3202885,0.2525108,0.02504097,-0.9127029
-0.006624597,1.070736,-0.1581367,0.3202184,0.2520088,0.02479703,-0.9128729
-0.006899418,1.070733,-0.15862,0.3201813,0.2512373,0.0243847,-0.9131096
-0.007045554,1.070776,-0.1589106,0.321058,0.2509442,0.02427194,-0.9128854
-0.007141102,1.070843,-0.1591898,0.3221999,0.2507426,0.02395724,-0.9125466
-0.007368308,1.071081,-0.1600167,0.3241281,0.2498268,0.02353774,-0.9121258
-0.007466865,1.071153,-0.1604117,0.3248244,0.2496533,0.02344142,-0.9119281
-0.007605041,1.071142,-0.1611547,0.3255965,0.2491943,0.02354209,-0.9117756
-0.007522959,1.071168,-0.1614189,0.3260772,0.248897,0.02310267,-0.9116963
-0.007075908,1.071421,-0.1617296,0.3264468,0.2474761,0.02366733,-0.9119363
-0.007120947,1.071483,-0.1620852,0.3260238,0.245558,0.02493822,-0.9125721
-0.004358592,1.072156,-0.1610387,0.3262236,0.2363327,0.02696255,-0.914876
-0.002882455,1.072415,-0.1605264,0.3265287,0.2293418,0.02739492,-0.916532
-0.001208591,1.072622,-0.1597995,0.3270523,0.2213908,0.02853013,-0.9182641
0.002859786,1.073177,-0.1582423,0.3278137,0.2017215,0.03116748,-0.922429
0.005322137,1.073516,-0.1572844,0.3282942,0.1905051,0.03250471,-0.924594
0.01171042,1.074173,-0.1551461,0.3295406,0.1622614,0.03635617,-0.9293828
0.0154692,1.074497,-0.1538945,0.330653,0.14501,0.03714961,-0.931805
0.02327606,1.07521,-0.1517621,0.3321652,0.1078813,0.03849607,-0.9362403
0.02762251,1.075346,-0.1509591,0.3323163,0.0880383,0.04094512,-0.938157
0.03226713,1.075536,-0.1500889,0.3325084,0.06711913,0.0434982,-0.9397027
0.04197651,1.07575,-0.1488454,0.333987,0.02192145,0.04391907,-0.9412987
0.04665786,1.075817,-0.1483838,0.3343832,0.000650875,0.04370539,-0.941423
0.05565029,1.0756,-0.1481164,0.3341902,-0.03848242,0.04685641,-0.9405533
0.05999462,1.0753,-0.1480124,0.3336983,-0.05733185,0.05009131,-0.9396006
0.06842491,1.074502,-0.1478846,0.3325034,-0.0921505,0.05443088,-0.9370096
0.07239743,1.074106,-0.1479268,0.3316894,-0.1078057,0.05594277,-0.9355375
0.07950462,1.073059,-0.1478482,0.3289201,-0.1346423,0.05995043,-0.9327856
0.08239283,1.072133,-0.1478897,0.3270997,-0.147325,0.06178513,-0.931388
0.08573145,1.07201,-0.1477315,0.324417,-0.1572323,0.06342807,-0.9305958
0.09085666,1.071155,-0.147398,0.319886,-0.1746631,0.06592344,-0.928881
0.09317667,1.070467,-0.1468395,0.3184319,-0.1818847,0.0682289,-0.9278275
0.0971248,1.069063,-0.1455682,0.3135911,-0.1937664,0.06981663,-0.9269525
0.09874922,1.068407,-0.1447927,0.309857,-0.1977842,0.0694778,-0.927385
0.1017221,1.066899,-0.1427377,0.3011737,-0.2033536,0.07110585,-0.9289164
0.103037,1.065763,-0.1415321,0.2957806,-0.2054012,0.07261818,-0.9300811
0.1053806,1.063016,-0.1384536,0.2812691,-0.2085036,0.07415427,-0.9337639
0.1065827,1.061328,-0.1368972,0.2726129,-0.2093123,0.07543561,-0.9360449
0.1076145,1.059677,-0.1354025,0.2627496,-0.2106071,0.07739106,-0.9384124
0.1100053,1.055656,-0.1321481,0.242077,-0.2136534,0.08356363,-0.942745
0.1110571,1.054116,-0.1305164,0.2322414,-0.2156999,0.0859873,-0.9445336
0.1133439,1.051779,-0.1275513,0.2159021,-0.2191698,0.08781808,-0.9474381
0.1144669,1.050697,-0.1261713,0.2093229,-0.221157,0.08803935,-0.9484317
0.116352,1.048386,-0.1236831,0.1987057,-0.225643,0.08610896,-0.949835
0.1169316,1.047073,-0.1224977,0.194847,-0.2279345,0.08480122,-0.9502048
0.1176462,1.046462,-0.1212575,0.1918655,-0.2293759,0.0845433,-0.9504877
0.1191331,1.045709,-0.1195147,0.1874401,-0.2317369,0.08418564,-0.9508296
0.1197668,1.045015,-0.1187341,0.1850711,-0.2333301,0.08350129,-0.9509644
0.1206908,1.04423,-0.1175446,0.1808237,-0.2360074,0.08220962,-0.9512333
0.1211433,1.043898,-0.1170682,0.178947,-0.2371152,0.08215187,-0.9513177
0.1220148,1.043499,-0.116207,0.1759753,-0.2396138,0.08157003,-0.9512961
0.1224296,1.043531,-0.115855,0.175665,-0.2405023,0.08064281,-0.9512083
0.1228453,1.043497,-0.1150606,0.1757094,-0.241483,0.07976253,-0.9510258
0.122982,1.043324,-0.1146826,0.1759626,-0.2415398,0.07979164,-0.9509621
0.1229303,1.043206,-0.1144702,0.1758043,-0.2413563,0.07963099,-0.9510515
0.1223646,1.043405,-0.1139728,0.175423,-0.2386604,0.07927898,-0.9518313
0.1217937,1.043583,-0.1136169,0.1755529,-0.2364118,0.07911571,-0.952382
0.1200317,1.044157,-0.1127215,0.1768032,-0.2279714,0.0773513,-0.9543513
0.1184819,1.043872,-0.1122157,0.1788334,-0.2228984,0.07623377,-0.9552609
0.1157781,1.045205,-0.111172,0.1813989,-0.2086992,0.07828869,-0.9578152
0.1142482,1.045889,-0.1108195,0.1827465,-0.2015374,0.07691822,-0.9592028
0.1124648,1.046703,-0.1104224,0.1849195,-0.1936098,0.07451934,-0.9606076
0.1083883,1.047659,-0.1093393,0.190751,-0.1755376,0.07414402,-0.9629659
0.1065907,1.047808,-0.1091164,0.1930044,-0.166851,0.07501169,-0.9639934
0.102877,1.048266,-0.1090907,0.1951531,-0.1515608,0.07441737,-0.9661297
0.1007873,1.048531,-0.1091179,0.1951623,-0.1435861,0.07361113,-0.9674069
0.09595335,1.048961,-0.1091496,0.1947794,-0.1246692,0.07447811,-0.9700369
0.09343993,1.049142,-0.109158,0.1944031,-0.1138457,0.07572707,-0.9713455
0.08855088,1.049753,-0.1094485,0.1945342,-0.09191067,0.07631923,-0.9735935
0.08606875,1.049996,-0.1096843,0.194849,-0.08126944,0.07607391,-0.9744957
0.08361547,1.050261,-0.1099914,0.1951388,-0.07054818,0.07534132,-0.9753295
0.07845254,1.050819,-0.1107009,0.1951507,-0.04934981,0.07385282,-0.9767428
0.07586847,1.05095,-0.111066,0.1948459,-0.03879886,0.07321542,-0.9773276
0.07089376,1.050825,-0.1118142,0.1934148,-0.01828717,0.07148714,-0.9783384
0.068496,1.05055,-0.1121829,0.1919035,-0.008712987,0.07038162,-0.978848
0.06385302,1.049269,-0.1130125,0.1866646,0.009301683,0.06763612,-0.9800485
0.06162326,1.048638,-0.1133646,0.181802,0.01715061,0.06581829,-0.98098
0.05785296,1.046815,-0.1142891,0.1704165,0.02947742,0.06253564,-0.9829438
0.05612497,1.045895,-0.1146006,0.1653551,0.03337547,0.06003451,-0.9838392
0.05489119,1.045226,-0.1148442,0.1605808,0.03626661,0.05539769,-0.9847993
0.05239813,1.044778,-0.1150239,0.153955,0.04047002,0.04761592,-0.9860998
0.05119851,1.044524,-0.1150044,0.1525432,0.04177133,0.04392312,-0.9864362
0.04887407,1.043755,-0.1151562,0.1499694,0.04503915,0.03961662,-0.9868694
0.04783428,1.043288,-0.1151596,0.1485224,0.04667239,0.03733659,-0.9871012
0.0457792,1.043015,-0.1151607,0.147341,0.05054177,0.0337995,-0.9872152
0.04491121,1.043352,-0.115274,0.1472632,0.05297004,0.03288275,-0.9871304
0.04313767,1.043259,-0.1153631,0.1489313,0.05643132,0.03386617,-0.986655
