H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06321663,0.9842654,-0.07385506,-0.1135342,0.2842941,0.02816719,-0.9515742
-0.06319924,0.9844458,-0.07407814,-0.112115,0.2840242,0.02786788,-0.9518318
-0.06294026,0.9847537,-0.0746761,-0.1106911,0.2826296,0.02665276,-0.9524482
-0.06277462,0.9849265,-0.07491174,-0.1103972,0.2815079,0.02615753,-0.9528282
-0.06261356,0.9851725,-0.07505124,-0.1098839,0.2802308,0.0255753,-0.9532797
-0.06218046,0.9860104,-0.07525017,-0.1067408,0.2777085,0.0243387,-0.9544066
-0.06186965,0.9864942,-0.07544293,-0.1051852,0.2759901,0.02438252,-0.9550765
-0.06085949,0.9875759,-0.07565913,-0.1018468,0.2713626,0.02455627,-0.9567583
-0.06053837,0.9887341,-0.07569303,-0.09997625,0.2685045,0.02388258,-0.9577785
-0.05951224,0.9905533,-0.07581634,-0.09135368,0.2643039,0.024189,-0.9597983
-0.05883779,0.9918224,-0.07584807,-0.08643726,0.26175,0.02477089,-0.960938
-0.05803552,0.9931123,-0.07585219,-0.08115355,0.2589524,0.02476116,-0.9621562
-0.05634298,0.9955899,-0.07637636,-0.06968872,0.2526567,0.02242793,-0.9647824
-0.05551527,0.9968883,-0.07678322,-0.0647544,0.2495807,0.0219929,-0.9659362
-0.05371184,0.9998204,-0.07770456,-0.0557351,0.243804,0.02217024,-0.9679678
-0.05264682,1.001427,-0.07822863,-0.05079655,0.2405002,0.02233984,-0.9690616
-0.05074563,1.004747,-0.07933188,-0.0390972,0.2321678,0.02196426,-0.9716415
