H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03668085,0.9702287,-0.02111232,-0.1232025,0.01443116,-0.1104102,-0.9861149
-0.03215562,0.9702754,-0.02016066,-0.1232817,-0.002342127,-0.1123596,-0.9859875
-0.02312284,0.9701825,-0.01898103,-0.1209953,-0.03635113,-0.1187206,-0.9848574
-0.01865064,0.9700145,-0.01893956,-0.1198682,-0.05375532,-0.1204712,-0.9839861
-0.009878494,0.9703762,-0.0193873,-0.1194919,-0.0866326,-0.1245717,-0.981172
-0.005823713,0.9706235,-0.01975194,-0.1194568,-0.1014359,-0.1266438,-0.9794908
0.001838155,0.9710383,-0.02047945,-0.1182943,-0.1279879,-0.1290248,-0.976206
0.005480745,0.9712074,-0.02106922,-0.1177989,-0.1397129,-0.1293784,-0.9746101
0.01219403,0.9714854,-0.02256826,-0.1184594,-0.1597188,-0.1286169,-0.9715528
0.01522544,0.9716578,-0.02325089,-0.1185855,-0.1678245,-0.1269392,-0.9703911
0.01802173,0.9720521,-0.02397835,-0.1189208,-0.1747961,-0.1261046,-0.9692274
0.02310352,0.9728254,-0.0254487,-0.1166305,-0.1867084,-0.121983,-0.9678107
0.02544323,0.9732937,-0.02620006,-0.1147723,-0.1912921,-0.1191343,-0.9674925
0.02970299,0.9751922,-0.02793382,-0.1096936,-0.1969713,-0.1152603,-0.9674113
0.03155461,0.9771845,-0.02841114,-0.1036315,-0.1999302,-0.1128495,-0.9677569
0.03571381,0.9820647,-0.02946893,-0.08641728,-0.2065527,-0.1073585,-0.9686806
0.03757584,0.9846429,-0.03041427,-0.07626753,-0.2096579,-0.1063163,-0.9689807
0.03930898,0.9884278,-0.031111,-0.06560294,-0.2122286,-0.1054471,-0.9692968
0.0427122,0.9954711,-0.03262971,-0.03510983,-0.2175016,-0.1031468,-0.9699593
0.044165,0.9988923,-0.0338138,-0.02285021,-0.2200856,-0.1013487,-0.9699323
0.04681421,1.003938,-0.03707303,-0.001943949,-0.2241414,-0.09872894,-0.9695408
0.04786007,1.00651,-0.03847864,0.006277743,-0.226142,-0.09620699,-0.9693114
0.05045692,1.011552,-0.04104351,0.0243019,-0.2288514,-0.09305701,-0.9686986
0.05159654,1.013579,-0.04240955,0.03220434,-0.2300811,-0.09217294,-0.9682612
0.05342879,1.017141,-0.04505299,0.04446932,-0.232187,-0.08869202,-0.9675977
0.05428884,1.018989,-0.04617354,0.05019528,-0.232858,-0.08574155,-0.9674223
0.05521324,1.02047,-0.04716856,0.05659959,-0.2336831,-0.0824689,-0.9671544
0.05713288,1.022896,-0.0489832,0.06773373,-0.2346508,-0.07889885,-0.966502
0.05784535,1.023988,-0.04982778,0.07180052,-0.2350082,-0.07722039,-0.9662571
0.05918606,1.026478,-0.05113737,0.0792326,-0.2351579,-0.07243003,-0.9660108
0.05981467,1.02749,-0.05160408,0.08393035,-0.2360365,-0.06988737,-0.965587
0.06122554,1.028545,-0.05263147,0.09087975,-0.236781,-0.06783493,-0.9649218
0.06164726,1.029218,-0.05308107,0.09202933,-0.2369523,-0.06644497,-0.9648675
0.06259956,1.030562,-0.05363204,0.09638464,-0.2362182,-0.06373505,-0.9648051
0.06294341,1.031196,-0.05358333,0.09887191,-0.2363823,-0.06212788,-0.964618
0.06342573,1.031604,-0.05371726,0.1010395,-0.2360201,-0.06156673,-0.9645181
0.06402928,1.032438,-0.054239,0.1037541,-0.235214,-0.06019764,-0.9645132
0.0643117,1.033055,-0.05421852,0.1063088,-0.2340865,-0.05909095,-0.9645777
0.06461096,1.034005,-0.05416775,0.1113823,-0.2317118,-0.05733645,-0.9646845
0.06455532,1.034231,-0.05414998,0.1127098,-0.2303056,-0.05601371,-0.9649447
0.06447384,1.034434,-0.05415487,0.1134952,-0.2267912,-0.05233441,-0.9658912
0.06467175,1.034861,-0.05417825,0.1139205,-0.2249447,-0.050549,-0.9663678
0.06444453,1.034931,-0.05377117,0.1146316,-0.2214735,-0.04873043,-0.9671786
0.06435545,1.03491,-0.05360026,0.1142779,-0.2199735,-0.04785297,-0.9676065
0.064261,1.034827,-0.05351003,0.1132188,-0.2183347,-0.04699168,-0.9681442
0.06391375,1.034642,-0.05317609,0.1124686,-0.2148852,-0.04491393,-0.9691016
0.06372863,1.034537,-0.05289413,0.1125434,-0.213336,-0.04414665,-0.9694704
0.06344406,1.034253,-0.05243385,0.1122197,-0.2109892,-0.04326949,-0.9700608
0.06329274,1.034207,-0.0522171,0.1123835,-0.2097681,-0.04294581,-0.9703211
0.06275077,1.034105,-0.051687,0.1128162,-0.2066596,-0.04218685,-0.9709709
0.06250168,1.033893,-0.05158357,0.1125928,-0.2049875,-0.04167001,-0.9713736
0.062277,1.033839,-0.05151278,0.1119846,-0.2034607,-0.040831,-0.9718004
0.0618586,1.033938,-0.05137397,0.1122363,-0.2009343,-0.03773234,-0.9724221
0.06164653,1.034176,-0.05143743,0.1132498,-0.1995797,-0.03679509,-0.9726194
0.06106125,1.03455,-0.05138668,0.1150857,-0.1959551,-0.0357067,-0.9731814
0.06060359,1.034507,-0.05140939,0.1153012,-0.1939791,-0.03493864,-0.9735795
0.05999597,1.034863,-0.05170552,0.1157673,-0.1903362,-0.03256292,-0.9743254
0.0597742,1.035031,-0.05186117,0.1165784,-0.1890648,-0.03152578,-0.9745102
0.05914266,1.035266,-0.05217807,0.1180509,-0.1867348,-0.02984918,-0.9748349
0.05876662,1.035376,-0.05233132,0.1185235,-0.1851757,-0.02972403,-0.9750788
0.05825542,1.035587,-0.05258908,0.1189803,-0.183435,-0.02946747,-0.9753599
0.05738776,1.036159,-0.0529655,0.1216358,-0.1797707,-0.02874315,-0.9757361
0.05691029,1.036438,-0.05316649,0.1231078,-0.1780498,-0.02826991,-0.9758809
0.05569799,1.03654,-0.05373463,0.1256316,-0.1738467,-0.02762234,-0.9763355
0.05494703,1.037075,-0.05415023,0.1254764,-0.1704888,-0.02659879,-0.9769758
0.05325445,1.037779,-0.05456548,0.128374,-0.163315,-0.02309878,-0.9779135
0.05257467,1.037962,-0.05485007,0.130753,-0.1593994,-0.02194662,-0.9782708
0.05069442,1.038812,-0.05555151,0.1340162,-0.1512747,-0.02139972,-0.9791311
0.04964099,1.039265,-0.05594271,0.1355307,-0.1460191,-0.02110646,-0.9797267
0.04830236,1.039904,-0.05627674,0.1365084,-0.1404618,-0.02044639,-0.9804172
0.04572849,1.040294,-0.05680666,0.1404709,-0.1275389,-0.01568605,-0.9817106
0.04451588,1.040531,-0.05721901,0.1419577,-0.1213718,-0.01425762,-0.9823002
0.04170312,1.041061,-0.05808517,0.1438048,-0.1080682,-0.01170487,-0.9836181
0.04016273,1.041407,-0.05851041,0.1446849,-0.1007299,-0.009518295,-0.9842912
