H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1411408,1.047395,-0.2528133,0.3509225,-0.2643825,0.1015022,-0.892554
0.1426989,1.046996,-0.2521746,0.349234,-0.2663777,0.1027938,-0.8924752
0.1441182,1.046856,-0.2517788,0.3480966,-0.2675516,0.1037531,-0.8924574
0.1467294,1.046659,-0.2506285,0.3470317,-0.2681095,0.1036591,-0.8927155
0.1480312,1.046298,-0.2498864,0.3465307,-0.26786,0.1039548,-0.8929507
0.1505207,1.045952,-0.2491291,0.3441411,-0.2673788,0.1041493,-0.8939958
0.1512619,1.045791,-0.2488471,0.3439963,-0.2671371,0.1048293,-0.8940443
0.1539059,1.045859,-0.2475273,0.3435591,-0.26705,0.105653,-0.8941414
0.1550096,1.045512,-0.2469994,0.3435149,-0.2671291,0.1055719,-0.8941444
0.1568306,1.045448,-0.2464268,0.3421687,-0.2673089,0.1056209,-0.8946009
0.1577803,1.045612,-0.2461009,0.3424254,-0.2671261,0.1051126,-0.8946171
0.158783,1.045832,-0.2457772,0.3430758,-0.2670743,0.1040481,-0.8945078
0.1606536,1.045644,-0.2453245,0.3442313,-0.2674071,0.1028173,-0.8941067
0.1612985,1.045429,-0.2450556,0.3447653,-0.2678258,0.1032112,-0.8937302
0.1629929,1.045692,-0.2447869,0.3445924,-0.2679223,0.1024877,-0.8938512
0.1639103,1.045532,-0.2445493,0.3441751,-0.2681779,0.1019263,-0.8939995
0.1659197,1.04484,-0.2436672,0.3427388,-0.269391,0.1034655,-0.8940098
0.1670066,1.044359,-0.2433968,0.3411555,-0.2702915,0.104538,-0.8942188
0.1683946,1.043741,-0.2428646,0.3387566,-0.2716402,0.1062787,-0.8945168
0.1714334,1.041717,-0.2414832,0.3306509,-0.2764668,0.1107089,-0.8955331
0.1731502,1.040344,-0.2407347,0.3239737,-0.279976,0.1124969,-0.8966599
0.176576,1.037122,-0.2388232,0.3088831,-0.2879316,0.1172885,-0.8988493
0.1782617,1.035324,-0.2377222,0.3005545,-0.291913,0.1199116,-0.9000416
0.1814793,1.031738,-0.235349,0.2825931,-0.3002895,0.1262086,-0.9022409
0.1830318,1.030039,-0.2342149,0.2737435,-0.3043655,0.1287692,-0.9032412
0.1846932,1.028393,-0.2330195,0.2653594,-0.3081565,0.1307776,-0.9041688
0.1878938,1.024897,-0.230408,0.2502248,-0.3154492,0.1332625,-0.905605
0.1888682,1.023168,-0.229353,0.2428484,-0.3186321,0.1341526,-0.9063671
0.1910722,1.021207,-0.227775,0.2302293,-0.3234168,0.135113,-0.9078218
0.1924401,1.020474,-0.2266266,0.2276897,-0.3260894,0.1361999,-0.9073437
0.194827,1.018381,-0.2247698,0.2237724,-0.3327274,0.1364388,-0.9058713
0.195718,1.017756,-0.224165,0.2206486,-0.3359211,0.1351928,-0.9056457
0.1972227,1.016773,-0.2227776,0.2147341,-0.3403043,0.1315444,-0.9059681
0.1978807,1.016106,-0.2219446,0.2119916,-0.3418562,0.1301641,-0.9062291
0.1982524,1.015478,-0.2210309,0.2095892,-0.3430891,0.1297016,-0.9063883
0.1987731,1.014606,-0.2192284,0.2047453,-0.3446791,0.1290585,-0.9069838
0.1988396,1.014431,-0.2183898,0.2024071,-0.3451015,0.128579,-0.907416
0.198772,1.013942,-0.2168678,0.1978772,-0.3442793,0.1262983,-0.9090463
0.1986134,1.013903,-0.2161092,0.1958334,-0.3432432,0.1247766,-0.9100902
0.1978723,1.013681,-0.2143848,0.1928566,-0.3405227,0.1224762,-0.9120582
0.197564,1.013503,-0.2133262,0.1920863,-0.3388674,0.1216207,-0.9129514
0.1968992,1.01407,-0.211852,0.1899133,-0.3347484,0.1210573,-0.9149982
0.1963689,1.014031,-0.2109621,0.1899206,-0.3332172,0.1200501,-0.915688
0.1958595,1.013979,-0.2101409,0.1896787,-0.331554,0.1190657,-0.9164701
0.1949242,1.013838,-0.2085636,0.1888743,-0.328137,0.1177264,-0.9180377
0.1944919,1.013793,-0.2078173,0.1881796,-0.3264398,0.1173158,-0.9188375
0.1935024,1.013697,-0.2066852,0.1857537,-0.3233987,0.11618,-0.9205493
0.1930568,1.013646,-0.2061025,0.18496,-0.3222419,0.1154534,-0.921206
0.1923444,1.013217,-0.2050122,0.1834085,-0.3204225,0.1141924,-0.9223074
0.1920662,1.013064,-0.2045919,0.1824624,-0.319786,0.1138736,-0.9227552
0.1918116,1.013157,-0.2043007,0.1815096,-0.3194812,0.1135923,-0.9230833
0.1916234,1.013207,-0.2039481,0.1803892,-0.319814,0.1121423,-0.9233649
0.1916708,1.013068,-0.2038064,0.180454,-0.320627,0.1113453,-0.9231668
0.1915063,1.012925,-0.2035071,0.1809673,-0.3239751,0.109102,-0.9221647
0.1916676,1.01286,-0.2036808,0.1812184,-0.3262832,0.1085301,-0.9213688
0.1918541,1.012753,-0.204289,0.1800214,-0.3304341,0.1077099,-0.9202197
0.191896,1.01258,-0.2045784,0.1791937,-0.3321678,0.1074577,-0.9197864
0.1917849,1.012231,-0.2050316,0.1781199,-0.3342975,0.1050467,-0.9195018
0.1915266,1.012222,-0.2052024,0.1779272,-0.3342917,0.1037216,-0.9196917
0.191136,1.012351,-0.2053309,0.1780896,-0.3336304,0.1030414,-0.9199768
0.1896163,1.012941,-0.205289,0.1785359,-0.331537,0.1030269,-0.9206485
0.1888497,1.013286,-0.205324,0.1788013,-0.3297984,0.1014372,-0.9213976
0.1867612,1.013922,-0.2050517,0.1796726,-0.3239658,0.09788584,-0.9236786
0.1855343,1.014127,-0.2048635,0.1802786,-0.3202403,0.09708395,-0.9249435
0.1827576,1.01476,-0.2045809,0.1791456,-0.3112158,0.09373525,-0.9285824
0.1812552,1.015071,-0.2044385,0.1787433,-0.3066605,0.09308103,-0.9302398
0.1786395,1.015955,-0.2043627,0.178948,-0.2987452,0.09276839,-0.9328038
