H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005274244,1.092095,-0.1428801,0.2959829,0.03825415,0.03875985,-0.9536396
0.00381659,1.09317,-0.1426641,0.2967837,0.03986544,0.03770214,-0.9533671
0.003384174,1.093826,-0.1426591,0.2980725,0.04034647,0.03660573,-0.9529874
0.002268002,1.094448,-0.1429276,0.2993286,0.04103373,0.03575511,-0.9525965
0.001726307,1.094448,-0.1429543,0.2990835,0.04148366,0.0363532,-0.9526314
0.0002118461,1.094431,-0.1428469,0.2973399,0.04260557,0.03561736,-0.9531553
-0.0006592944,1.09438,-0.1427469,0.2957665,0.0438027,0.03535789,-0.9536002
-0.003268976,1.093426,-0.1418922,0.2889461,0.04718374,0.03271403,-0.9556221
-0.004902436,1.09276,-0.1412392,0.2844761,0.05005413,0.03019983,-0.9568991
-0.00682874,1.091974,-0.1405029,0.2794108,0.05390327,0.02738321,-0.9582663
-0.01093597,1.090209,-0.1386375,0.2683717,0.06422402,0.02178867,-0.9609252
-0.01327888,1.089027,-0.137373,0.2626311,0.0695128,0.01814336,-0.9622181
-0.01817816,1.086724,-0.1348246,0.2493457,0.08243006,0.01024669,-0.9648456
-0.02099533,1.085317,-0.133443,0.2426038,0.08914528,0.008523208,-0.9659834
-0.02648811,1.08248,-0.1304896,0.2283361,0.103821,0.003538203,-0.9680244
-0.02932275,1.080797,-0.1289569,0.2204652,0.1113717,-0.0004259213,-0.9690156
-0.03216422,1.078901,-0.1274434,0.2118302,0.1191472,-0.003995802,-0.9700082
-0.03782094,1.074429,-0.1245857,0.1925912,0.1344855,-0.01041827,-0.9719639
-0.04047744,1.072061,-0.1232228,0.1818193,0.1421354,-0.01453948,-0.9728966
-0.04516554,1.066625,-0.121058,0.1578819,0.1564602,-0.02339002,-0.9747033
-0.04728149,1.064033,-0.1201424,0.1452496,0.1631868,-0.02705509,-0.9754695
-0.05143284,1.059574,-0.1186165,0.1210916,0.1761555,-0.0347917,-0.9762661
-0.05343366,1.057421,-0.1178867,0.1104396,0.1827497,-0.03837235,-0.976183
-0.05719355,1.052506,-0.1162078,0.09017976,0.1954734,-0.04428301,-0.9755495
-0.0588876,1.050213,-0.1153136,0.0806655,0.2015603,-0.04825373,-0.9749554
-0.06052286,1.047893,-0.1144022,0.07092932,0.2074508,-0.05278035,-0.974242
-0.06345347,1.042713,-0.1125286,0.05060324,0.2181199,-0.05990114,-0.9727666
-0.06465892,1.03995,-0.1114465,0.03912011,0.22271,-0.06224388,-0.9721088
-0.06667565,1.033887,-0.1092593,0.01555546,0.2294385,-0.0695776,-0.9707085
-0.06749893,1.030661,-0.1082584,0.003163629,0.2323024,-0.07235766,-0.9699433
-0.06885662,1.025241,-0.1060861,-0.02023843,0.2357475,-0.0744331,-0.9687483
-0.06939282,1.02282,-0.1048102,-0.02986165,0.2373022,-0.07614867,-0.9679862
-0.07040145,1.018253,-0.1020399,-0.04593574,0.2393395,-0.08007718,-0.9665372
-0.07064272,1.015849,-0.1007541,-0.05420645,0.2392831,-0.07897297,-0.9662135
-0.0706628,1.01361,-0.09953828,-0.06267013,0.2388082,-0.07849929,-0.9658576
-0.07047043,1.00934,-0.09689226,-0.07809992,0.2373526,-0.07997891,-0.9649702
-0.07023794,1.007183,-0.0957008,-0.08590475,0.2355056,-0.08010399,-0.9647491
-0.06921288,1.003053,-0.09337797,-0.1012025,0.2317335,-0.07951666,-0.9642276
-0.06857118,1.001481,-0.09204078,-0.1081391,0.2290943,-0.07843573,-0.9641938
-0.06774557,0.9998744,-0.09058243,-0.1140335,0.2263064,-0.07776863,-0.9642271
-0.06502603,0.9966128,-0.08737838,-0.1248583,0.2170168,-0.07592779,-0.9651679
-0.06106629,0.9935553,-0.08442785,-0.1363908,0.2035027,-0.07221293,-0.9668348
-0.05892873,0.9923459,-0.08276195,-0.1418135,0.1961932,-0.07187858,-0.9675901
-0.0565564,0.9913511,-0.08080469,-0.1458831,0.1881038,-0.07204919,-0.9685783
-0.05113684,0.9888648,-0.07721693,-0.1529627,0.1688462,-0.06875528,-0.9712704
-0.04787605,0.9879426,-0.07559638,-0.1568762,0.1575143,-0.0668005,-0.9726853
-0.04120842,0.9864089,-0.07175975,-0.1649683,0.1346974,-0.06205286,-0.9750854
-0.0376054,0.9853812,-0.06960512,-0.1686355,0.1225473,-0.05828699,-0.9762924
-0.02933301,0.9827536,-0.06505086,-0.1763927,0.09715005,-0.04830618,-0.978322
-0.02479327,0.9816254,-0.06258248,-0.1818833,0.08336228,-0.04258682,-0.9788542
-0.02010778,0.9799774,-0.0608852,-0.1868686,0.06903562,-0.03688671,-0.9792618
-0.009836648,0.976373,-0.05763522,-0.1973808,0.03927161,-0.02635791,-0.9791853
-0.004629921,0.9746137,-0.05596925,-0.2021876,0.02405367,-0.02146841,-0.978816
0.006012999,0.9710016,-0.05315012,-0.2110286,-0.007143495,-0.01149791,-0.9773862
0.01131547,0.9694922,-0.05201762,-0.2150957,-0.02213022,-0.007453434,-0.9763138
0.02224416,0.967768,-0.04931359,-0.2179497,-0.05142635,-0.001083259,-0.9746035
0.02779514,0.9667058,-0.04808242,-0.2175337,-0.06614849,0.002017912,-0.9738066
0.03920955,0.9651666,-0.04647166,-0.2167118,-0.09689241,0.0100116,-0.9713638
0.04512689,0.9647036,-0.04611728,-0.2158004,-0.1116705,0.01189085,-0.969958
0.05079331,0.9642638,-0.04607655,-0.214515,-0.1255594,0.01257089,-0.9685351
0.06129315,0.9646388,-0.04583404,-0.21303,-0.1536786,0.01748654,-0.9647255
0.06619845,0.9649374,-0.04587868,-0.2102421,-0.1664311,0.02041617,-0.9631626
0.07553363,0.9669154,-0.04618064,-0.2029947,-0.1879157,0.02326745,-0.9606974
0.07980378,0.968937,-0.04600379,-0.1964783,-0.1968448,0.02484227,-0.9602246
0.08735837,0.9734209,-0.04581801,-0.1776924,-0.2122171,0.03008443,-0.9604604
0.09061921,0.9759739,-0.04609055,-0.1677063,-0.2177262,0.0322401,-0.9609529
0.09379634,0.9789883,-0.04627684,-0.1574009,-0.2229352,0.03367269,-0.9614525
0.0994467,0.9868228,-0.04639467,-0.1304784,-0.2292575,0.03331458,-0.9640055
0.1016599,0.9908282,-0.04663395,-0.1150185,-0.2317707,0.03505196,-0.9653106
0.1056637,0.9986792,-0.04776274,-0.08649342,-0.2350472,0.03649122,-0.9674399
0.1073784,1.002854,-0.04849689,-0.07235655,-0.2351456,0.03492143,-0.9686339
0.1098518,1.010442,-0.05004287,-0.04504737,-0.2341619,0.03428264,-0.9705481
0.1106338,1.0136,-0.05103778,-0.03329476,-0.2338211,0.03754967,-0.9709836
0.1122984,1.020974,-0.05304043,-0.01353897,-0.2304103,0.0392841,-0.9722061
0.1130759,1.024405,-0.0539793,-0.003336567,-0.2276682,0.03901938,-0.9729509
0.1133848,1.027106,-0.054973,0.007363589,-0.225995,0.040197,-0.9732709
0.1137017,1.031381,-0.05714249,0.02473361,-0.2229727,0.04434472,-0.9735014
0.1137612,1.034243,-0.05836007,0.03059735,-0.2200108,0.04410644,-0.9740193
0.1139308,1.039254,-0.06021201,0.04747769,-0.2142191,0.04390992,-0.9746425
0.1138299,1.040581,-0.06145381,0.05508334,-0.2121725,0.04422643,-0.9746757
0.1134973,1.043185,-0.06391,0.0649697,-0.2093951,0.04549057,-0.9746093
0.1133896,1.045102,-0.06514745,0.06770957,-0.2078943,0.04512495,-0.9747611
0.1132756,1.047391,-0.06674554,0.07792628,-0.2050125,0.04409455,-0.9746553
0.1130728,1.047979,-0.06778415,0.08161423,-0.2036529,0.04425878,-0.9746311
0.1128422,1.048476,-0.06874149,0.08381281,-0.2026951,0.04499333,-0.9746106
0.1126507,1.049451,-0.07065814,0.08469336,-0.2009029,0.04589862,-0.9748632
0.1124511,1.049538,-0.07140481,0.08569942,-0.2005466,0.04634368,-0.9748276
0.1122226,1.049539,-0.07279765,0.08696857,-0.2002172,0.04764791,-0.9747201
0.1120934,1.049495,-0.0735077,0.08708326,-0.2003291,0.04791422,-0.9746738
0.1116025,1.048896,-0.0747664,0.0854935,-0.2000942,0.04955256,-0.9747809
0.1113343,1.048746,-0.075308,0.08435122,-0.2000189,0.0511585,-0.9748129
0.110926,1.048304,-0.07590181,0.0840296,-0.2009289,0.05373898,-0.9745146
0.1107014,1.047513,-0.07696947,0.08175071,-0.2010746,0.05202451,-0.9747714
0.1101959,1.047107,-0.07715528,0.07918316,-0.2006368,0.05151273,-0.9751007
0.1094577,1.044928,-0.07672893,0.07330834,-0.1994834,0.05263934,-0.9757363
0.1091641,1.043561,-0.07647897,0.06830482,-0.1989184,0.05276695,-0.9762077
0.1083997,1.039412,-0.07523387,0.05486467,-0.198744,0.05288446,-0.9770844
0.1079322,1.037419,-0.07482889,0.0465471,-0.1990015,0.05403738,-0.9774005
0.1080061,1.037308,-0.07333961,0.03530245,-0.2002164,0.05684125,-0.9774642
0.1083336,1.037453,-0.07191122,0.03760421,-0.2022192,0.05777361,-0.9769112
0.1085724,1.036421,-0.0709224,0.03998838,-0.2039033,0.05654308,-0.9765384
0.1081264,1.036239,-0.06982535,0.03980773,-0.2055937,0.05313626,-0.9763827
0.1081672,1.036519,-0.06908411,0.04216831,-0.2048689,0.05231381,-0.9764803
0.1078811,1.035841,-0.06836715,0.04502403,-0.2049336,0.05235274,-0.9763372
0.1076909,1.03578,-0.06821385,0.04512658,-0.2050838,0.05239333,-0.9762987
0.1072436,1.036494,-0.06809803,0.04461346,-0.2040733,0.05259232,-0.9765233
0.1069963,1.036649,-0.06806611,0.04506711,-0.2032733,0.05268459,-0.9766644
0.1066513,1.03705,-0.06810837,0.04603578,-0.2013054,0.05307676,-0.9770055
0.1064605,1.037556,-0.06820456,0.04669732,-0.2006653,0.05379292,-0.9770666
0.1062909,1.037992,-0.06824832,0.0480733,-0.2002147,0.05478288,-0.9770373
0.1057078,1.038806,-0.06837866,0.05147822,-0.1996085,0.05741134,-0.9768369
0.1054791,1.039114,-0.0684491,0.05280128,-0.1991753,0.05815398,-0.9768108
0.1049607,1.039611,-0.06860054,0.05485043,-0.1981822,0.05736789,-0.9769464
0.1046979,1.039769,-0.06858747,0.05609931,-0.1973957,0.05676324,-0.97707
0.1041077,1.039768,-0.06879399,0.0573315,-0.1959503,0.0561044,-0.9773274
0.1038161,1.039732,-0.06894344,0.05705417,-0.1954632,0.05574008,-0.977462
0.1034881,1.039942,-0.06919923,0.05606875,-0.1950198,0.05487477,-0.9776565
0.1029174,1.040342,-0.06933964,0.05683922,-0.1929798,0.05263973,-0.9781396
0.102578,1.040228,-0.06952661,0.05762506,-0.191903,0.0522704,-0.9783253
0.1019877,1.040069,-0.07035772,0.05758772,-0.1904241,0.05233138,-0.9786132
0.1016792,1.040357,-0.07083094,0.05696709,-0.1894022,0.05166174,-0.9788833
0.1008842,1.041063,-0.07155865,0.05799815,-0.1864251,0.05189288,-0.979382
0.1004426,1.04138,-0.07195447,0.05948261,-0.1851202,0.05274145,-0.9794951
0.09948619,1.041927,-0.07327667,0.06166289,-0.182556,0.05327049,-0.9798129
0.09887464,1.042482,-0.07386161,0.0629044,-0.1806498,0.05330357,-0.9800854
0.09822787,1.04304,-0.07440543,0.06481728,-0.1782073,0.05364434,-0.9803893
0.09671892,1.043966,-0.07560823,0.06876943,-0.1734863,0.05440005,-0.980925
0.09582331,1.044621,-0.07628231,0.07039706,-0.1705294,0.05460333,-0.9813167
0.09378389,1.045895,-0.07766018,0.07444851,-0.1638324,0.05501457,-0.9821353
0.09288476,1.046416,-0.07829355,0.0770535,-0.160887,0.05586422,-0.9823733
0.09102519,1.047521,-0.07974998,0.08187952,-0.1557809,0.05654946,-0.9827666
0.08987302,1.048116,-0.08050121,0.08377632,-0.1529892,0.05662676,-0.9830408
0.08738895,1.049064,-0.0816963,0.08835433,-0.1469168,0.05671929,-0.9835608
0.08634649,1.050049,-0.08233644,0.08954951,-0.1430756,0.05719998,-0.9839911
0.08501556,1.050378,-0.08297922,0.09137723,-0.1401104,0.05761309,-0.9842256
0.08240712,1.0514,-0.08441854,0.09419768,-0.1335687,0.05716296,-0.9848952
0.08107963,1.0519,-0.08504947,0.09668673,-0.1300993,0.0564821,-0.9851577
0.07833043,1.053292,-0.08603872,0.1008552,-0.1227893,0.05673895,-0.9856631
0.07683909,1.053811,-0.08666226,0.1028725,-0.1194425,0.05683038,-0.9858606
0.07387443,1.054818,-0.08789593,0.1062589,-0.1117499,0.0549335,-0.9865107
0.07228686,1.055348,-0.08854896,0.1078681,-0.1077678,0.05360605,-0.986852
0.07065871,1.055713,-0.08911738,0.1095037,-0.1035915,0.05223414,-0.9871926
0.06730263,1.056783,-0.0905895,0.1122807,-0.09526452,0.05035881,-0.9878166
0.06560735,1.057601,-0.09123284,0.1146558,-0.09083474,0.04885596,-0.9880366
