H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03564378,1.063327,-0.1260718,0.1841014,-0.01717497,0.05270907,-0.9813427
0.03583027,1.063897,-0.1261492,0.1867104,-0.01750253,0.05242158,-0.9808592
0.03622272,1.064668,-0.1261272,0.1893546,-0.01822616,0.05219003,-0.9803514
0.03652354,1.065053,-0.1261616,0.1920781,-0.01966291,0.05236046,-0.9797845
0.03727905,1.065616,-0.1263815,0.196142,-0.02287826,0.05339374,-0.9788534
0.03772689,1.065819,-0.126358,0.1977258,-0.02456916,0.0535494,-0.9784852
0.03859134,1.06609,-0.126412,0.2000034,-0.02789166,0.05415227,-0.9778999
0.03910206,1.066149,-0.1263696,0.2007186,-0.02971636,0.0545055,-0.97768
0.0400833,1.06605,-0.1264035,0.2001536,-0.03377562,0.05556954,-0.9776041
0.04047325,1.066083,-0.1263519,0.1995776,-0.03548586,0.05623958,-0.9776229
0.04077052,1.066006,-0.1262477,0.1989866,-0.03649884,0.05639455,-0.9776972
0.04106575,1.065684,-0.1260393,0.1980766,-0.03699125,0.05750053,-0.9777991
0.04102742,1.065584,-0.1258972,0.1973805,-0.03597659,0.05837366,-0.977926
0.04117772,1.065244,-0.1255488,0.1952243,-0.03310427,0.06012778,-0.9783539
0.04080502,1.064938,-0.1252633,0.1936999,-0.03048976,0.06110725,-0.9786811
0.03927445,1.064211,-0.1247692,0.1898335,-0.02451508,0.06235336,-0.9795276
0.03866214,1.0638,-0.1245253,0.1878349,-0.02121132,0.06280278,-0.9799612
0.03724568,1.063121,-0.1240258,0.183402,-0.01353619,0.06292857,-0.9809284
0.0367371,1.062774,-0.1237529,0.1816066,-0.01028556,0.063222,-0.9812829
0.03633561,1.062462,-0.1235593,0.1800103,-0.008026369,0.06333578,-0.9815907
0.03549162,1.061731,-0.123243,0.1771004,-0.005281675,0.0629022,-0.9821664
0.03517403,1.061512,-0.1229312,0.1762053,-0.004193614,0.06184972,-0.9823995
0.03405413,1.061359,-0.1226629,0.1741406,-0.002691369,0.05966536,-0.9829078
0.03360047,1.061072,-0.1225383,0.1731367,-0.001403305,0.05863789,-0.9831497
0.03251695,1.060641,-0.122247,0.1707537,0.001032533,0.05687843,-0.9836701
0.03198439,1.060474,-0.1220512,0.1698925,0.002480711,0.05629606,-0.9838502
0.03087261,1.060085,-0.121766,0.1681324,0.005185539,0.05477484,-0.9842278
0.03032069,1.059965,-0.1216278,0.1673247,0.006951728,0.05402309,-0.984396
0.0296407,1.05978,-0.1214869,0.1665317,0.00869827,0.05338299,-0.9845515
0.02830934,1.059481,-0.1211122,0.1649923,0.01274274,0.05292391,-0.9847915
0.02772024,1.059389,-0.120938,0.1643901,0.01480949,0.05259382,-0.9848809
0.0264973,1.059201,-0.1205462,0.163527,0.01855141,0.05195243,-0.9849953
0.02595136,1.059092,-0.1203695,0.1629386,0.02002067,0.05160572,-0.9850823
0.02491319,1.058709,-0.119928,0.1614129,0.02250663,0.05092851,-0.985315
0.02446003,1.058563,-0.1198073,0.1604136,0.02372035,0.05060818,-0.9854662
0.02350645,1.058217,-0.1195191,0.1589822,0.02534609,0.0504074,-0.9856679
0.02309546,1.058204,-0.119306,0.1585921,0.02577771,0.05018753,-0.9857308
0.02282975,1.058209,-0.119107,0.1582486,0.02604875,0.04986794,-0.9857951
0.02250007,1.058121,-0.1187555,0.1578622,0.02548148,0.04927598,-0.9859017
0.02260063,1.058192,-0.118578,0.1580281,0.0242138,0.04932789,-0.9859045
0.02260316,1.058247,-0.1182563,0.1592886,0.01920539,0.04871006,-0.9858426
0.02306983,1.058477,-0.118028,0.1602493,0.01566531,0.04816404,-0.9857764
0.0261465,1.060164,-0.1180218,0.1635778,0.004312192,0.04935348,-0.9852857
0.02813894,1.060594,-0.1181317,0.1668377,-0.004835623,0.04926401,-0.984741
0.03036864,1.061445,-0.1180458,0.1701454,-0.0150991,0.04809109,-0.984129
0.03431758,1.06223,-0.1187367,0.1774177,-0.03731751,0.04474262,-0.9824095
0.03631278,1.062829,-0.1191916,0.1809839,-0.04772742,0.04450018,-0.9813188
0.04085342,1.065001,-0.1203054,0.1891358,-0.06721363,0.0439863,-0.9786599
0.04319029,1.066475,-0.121062,0.194829,-0.07745745,0.04293912,-0.9768307
0.04772598,1.068781,-0.1229223,0.2081079,-0.09724642,0.04023663,-0.9724275
0.0499251,1.06987,-0.124047,0.2148709,-0.1062632,0.03909662,-0.9700567
0.05413861,1.071672,-0.1263078,0.2270838,-0.1225896,0.03775376,-0.9653908
0.05615553,1.072795,-0.1275909,0.2318549,-0.1295742,0.03794738,-0.9633347
0.05816464,1.07382,-0.1288433,0.2368479,-0.1365905,0.03774083,-0.9611565
0.06219734,1.07502,-0.1313233,0.2451269,-0.1493221,0.03607728,-0.957243
0.06408615,1.075451,-0.1325892,0.2482563,-0.1554814,0.03629264,-0.9554461
0.06787381,1.076937,-0.1354993,0.2527439,-0.166842,0.03676476,-0.9523301
0.06975046,1.077716,-0.1367717,0.2572135,-0.1723534,0.03516269,-0.95021
0.0728865,1.078377,-0.1389085,0.2663127,-0.1827452,0.03551098,-0.9457382
0.07438896,1.078632,-0.1400961,0.2692786,-0.1870968,0.03573635,-0.9440374
0.07576813,1.078842,-0.1412174,0.2710841,-0.1904758,0.03586791,-0.9428393
0.07824238,1.079227,-0.1432079,0.2731088,-0.1964799,0.03603246,-0.9410148
0.07941873,1.079927,-0.1443245,0.2739064,-0.1985357,0.03558227,-0.9403684
0.08160716,1.080865,-0.1460118,0.2797063,-0.2023406,0.03487903,-0.9378732
0.08247433,1.081162,-0.1467635,0.2826359,-0.2043376,0.03517569,-0.9365499
0.08412936,1.081575,-0.148313,0.2869578,-0.207036,0.03559152,-0.9346253
0.08495769,1.081781,-0.1490373,0.2884757,-0.2081027,0.03538723,-0.9339287
0.08642031,1.083014,-0.1507584,0.2911242,-0.2098785,0.03377851,-0.9327683
0.08709607,1.083517,-0.1514038,0.2945746,-0.2107869,0.03312831,-0.9315026
0.08772376,1.084,-0.1519549,0.297846,-0.2118109,0.03308842,-0.9302306
0.08881568,1.084857,-0.1530388,0.3028812,-0.2131817,0.03191631,-0.9283307
0.08937842,1.085091,-0.1534709,0.3044784,-0.213364,0.03123197,-0.9277894
0.09066977,1.085375,-0.1542764,0.3056645,-0.2140884,0.03012394,-0.927269
0.09139214,1.085777,-0.1546836,0.3063003,-0.2149213,0.02989356,-0.9268739
0.09255012,1.08607,-0.1550048,0.3088014,-0.2169949,0.03156262,-0.9255046
0.09316202,1.086147,-0.1551061,0.3096814,-0.217643,0.03211175,-0.9250394
0.09418436,1.086081,-0.1550211,0.3103172,-0.2181996,0.03297889,-0.9246646
0.09469537,1.08598,-0.1547775,0.3100484,-0.2182373,0.03330409,-0.9247342
0.0951155,1.085792,-0.1544687,0.3091992,-0.2183526,0.03388376,-0.9249702
0.09603482,1.085785,-0.1539501,0.3070444,-0.2188278,0.03426183,-0.9255616
0.09645703,1.085841,-0.1534903,0.3070785,-0.2191357,0.03420456,-0.9254795
0.09699091,1.085577,-0.1524811,0.3064972,-0.219317,0.03455852,-0.9256161
0.09721869,1.085302,-0.1518764,0.3051162,-0.2191459,0.03484932,-0.9261019
0.09792227,1.084316,-0.1504558,0.3001265,-0.2185636,0.03609455,-0.9278207
0.09836961,1.083595,-0.149534,0.2967954,-0.2185522,0.03713994,-0.9288531
0.09885466,1.082563,-0.1483761,0.2914318,-0.218989,0.0391544,-0.9303646
0.09996046,1.07957,-0.1455954,0.2772218,-0.220448,0.04425791,-0.9341263
0.1006773,1.077772,-0.1440477,0.2676001,-0.2216533,0.04694886,-0.9365126
0.1024573,1.072998,-0.1404628,0.2457743,-0.2253688,0.05219258,-0.9413182
0.1032954,1.070426,-0.1387533,0.2326794,-0.2278007,0.05536202,-0.9438761
0.1051791,1.065254,-0.1347675,0.2038495,-0.2330421,0.06180506,-0.9488503
0.1061494,1.06256,-0.1328036,0.1903255,-0.235613,0.06444448,-0.9508468
0.1082554,1.057334,-0.1287608,0.1630253,-0.2399587,0.06653964,-0.9546806
0.1091597,1.054501,-0.1267021,0.1498604,-0.2421368,0.06757018,-0.9562144
0.1100408,1.051481,-0.1245962,0.1372643,-0.2440588,0.06879717,-0.9575285
0.111676,1.045757,-0.1207704,0.1117226,-0.2470776,0.07157962,-0.9598683
0.1124643,1.042972,-0.1189837,0.0991924,-0.2483344,0.07258733,-0.9608444
0.1139757,1.037243,-0.1157768,0.07430328,-0.2503928,0.07421947,-0.9624313
0.1144995,1.034502,-0.1144074,0.06227686,-0.2513639,0.07555112,-0.9629278
0.1158125,1.030465,-0.1117268,0.04229643,-0.2525664,0.07787678,-0.9635125
0.1164594,1.028967,-0.1102175,0.03615497,-0.2533921,0.07948541,-0.9634144
0.1171999,1.027506,-0.108777,0.03061103,-0.2542457,0.08136903,-0.9632244
0.118524,1.024427,-0.1065444,0.02145317,-0.2557825,0.08283857,-0.9629397
0.1188792,1.023278,-0.1055152,0.01666338,-0.2570874,0.08338509,-0.9626397
0.1200835,1.02115,-0.1036094,0.008879384,-0.2581282,0.08509368,-0.962315
0.1206208,1.019998,-0.102772,0.005273641,-0.2589531,0.08545565,-0.9620878
0.1211981,1.018115,-0.1016581,-0.002348884,-0.2609912,0.08581075,-0.9615168
0.1214578,1.017817,-0.1009799,-0.005281727,-0.2613469,0.08615498,-0.9613777
0.1218331,1.017411,-0.09970614,-0.007230665,-0.2607719,0.08545939,-0.9615833
0.1217753,1.017271,-0.09918002,-0.007674277,-0.2600984,0.08438738,-0.9618569
0.1214653,1.01745,-0.09872698,-0.007830372,-0.2581051,0.08208457,-0.9625916
0.1199242,1.018621,-0.09730624,-0.006550051,-0.2514269,0.07933104,-0.9645975
0.1187915,1.01901,-0.09661298,-0.004716147,-0.246235,0.07871127,-0.9659972
0.1150192,1.020884,-0.09502009,-0.0001417331,-0.2307947,0.07593662,-0.9700348
0.1122766,1.022188,-0.09390064,0.004087261,-0.2195673,0.07417105,-0.9727652
0.1053999,1.024367,-0.09148157,0.01365832,-0.1878015,0.07736298,-0.9790603
0.1012158,1.0253,-0.0906396,0.01763235,-0.1701519,0.08110937,-0.9819158
0.09283699,1.029041,-0.08898962,0.02511079,-0.1305687,0.08277341,-0.9876587
0.08799787,1.030494,-0.08821541,0.03140142,-0.1084189,0.08448938,-0.9900105
0.08301626,1.031384,-0.08791539,0.0369703,-0.08634,0.08717988,-0.9917552
0.07267245,1.034526,-0.08770155,0.04645876,-0.0420799,0.08924042,-0.9940357
0.06726256,1.036531,-0.08770491,0.0508985,-0.01783528,0.08959275,-0.9945171
0.05604047,1.039056,-0.08865336,0.06020672,0.02876047,0.09472964,-0.9932644
0.05071387,1.040819,-0.08953155,0.06492022,0.05187174,0.09440404,-0.9920598
0.03978457,1.044838,-0.09132036,0.07960231,0.09840284,0.09003013,-0.9878638
0.03406027,1.046122,-0.09283138,0.08586908,0.1203361,0.0911819,-0.9848003
0.02357284,1.048065,-0.09672166,0.09652643,0.1597515,0.09585707,-0.977739
0.01943851,1.049738,-0.09846022,0.09897147,0.1788962,0.0957294,-0.9741852
0.01517667,1.050765,-0.1002387,0.1023573,0.1956569,0.09490718,-0.9706874
0.007323779,1.05171,-0.1040881,0.1070494,0.2245478,0.09429806,-0.963964
0.004013767,1.052023,-0.1059128,0.1075378,0.2367093,0.09391266,-0.9610332
-0.001908537,1.052712,-0.1090438,0.1080432,0.2565879,0.09141395,-0.9561029
-0.004688524,1.053122,-0.1104531,0.1089116,0.2650374,0.08975209,-0.9538543
-0.009679146,1.053175,-0.1127294,0.1106801,0.2789023,0.08653971,-0.9499865
-0.01169087,1.052985,-0.1136692,0.1108764,0.2835078,0.08501034,-0.9487376
-0.01524443,1.052997,-0.1151179,0.111902,0.2893212,0.08063848,-0.9472427
-0.0167731,1.053084,-0.1155528,0.1125798,0.2911745,0.07798959,-0.9468161
-0.01812017,1.052721,-0.1159414,0.1132461,0.2927155,0.0754017,-0.9464711
-0.02027496,1.052296,-0.1164826,0.1122174,0.2918162,0.07113941,-0.947201
-0.02110753,1.052148,-0.1166529,0.1118843,0.2903893,0.06945837,-0.9478035
-0.02265033,1.051843,-0.1168467,0.1122119,0.2877529,0.06545277,-0.9488534
-0.0233077,1.051628,-0.1169465,0.1121751,0.2865347,0.06372607,-0.9493437
-0.02409479,1.051594,-0.1170705,0.1111898,0.2827761,0.0620957,-0.9506938
-0.02434799,1.051503,-0.1170765,0.1114381,0.2804818,0.06108167,-0.9514098
-0.02448868,1.051286,-0.1169788,0.1121397,0.2782353,0.05997867,-0.9520569
-0.02500862,1.051085,-0.1170914,0.1125047,0.2741408,0.05789911,-0.9533296
-0.02534293,1.051049,-0.1170973,0.1119672,0.2721609,0.05781735,-0.9539648
-0.02579278,1.050985,-0.1170182,0.1120101,0.2683854,0.05742155,-0.9550528
-0.02595213,1.050976,-0.1169737,0.112584,0.2668573,0.056477,-0.9554697
-0.02641044,1.050795,-0.1168408,0.1132487,0.2648341,0.05457963,-0.9560642
-0.0266991,1.050594,-0.1168622,0.1128841,0.2642728,0.05401193,-0.9562948
-0.0272145,1.050163,-0.1168064,0.1113004,0.2623243,0.05313493,-0.9570658
-0.02743212,1.050069,-0.1167571,0.1109179,0.261429,0.05271821,-0.9573781
-0.02772295,1.049927,-0.116646,0.1109207,0.2606982,0.05203666,-0.9576144
-0.02831164,1.04951,-0.1165709,0.1112515,0.26004,0.04981368,-0.9578731
-0.02853376,1.049252,-0.1165775,0.1107739,0.2597376,0.0492014,-0.9580421
-0.02890923,1.048899,-0.1165766,0.1095591,0.2586447,0.04903632,-0.9584858
-0.02910497,1.048778,-0.1165417,0.1092063,0.2581083,0.04889662,-0.9586778
-0.02969472,1.048668,-0.1166369,0.1090085,0.2578615,0.04784371,-0.9588199
-0.02998013,1.048513,-0.1167331,0.109138,0.2583346,0.04757621,-0.9586911
-0.03027533,1.0483,-0.1168729,0.1090148,0.2588268,0.04763428,-0.9585695
-0.03070574,1.04785,-0.1170865,0.1082476,0.2597148,0.04756539,-0.9584197
-0.03091451,1.047701,-0.1172317,0.1076777,0.2601125,0.04739706,-0.9583843
-0.03132041,1.047631,-0.1175522,0.1069628,0.2611052,0.04704475,-0.9582118
-0.03149263,1.047511,-0.1176541,0.1070118,0.2618473,0.04700778,-0.9580056
-0.03187354,1.047159,-0.1179993,0.1068912,0.2625278,0.04675422,-0.9578452
-0.03193363,1.04701,-0.1181689,0.1065163,0.2627468,0.04640961,-0.9578437
-0.03191072,1.046807,-0.1185227,0.1058328,0.2628363,0.04622284,-0.9579039
-0.0319089,1.046852,-0.1186378,0.1060302,0.2627271,0.04636182,-0.9579054
-0.03173512,1.047002,-0.118794,0.1065824,0.262172,0.04652312,-0.9579883
-0.03157853,1.047001,-0.1188829,0.106815,0.2614427,0.04647396,-0.9581641
-0.03135011,1.046966,-0.1190182,0.1066266,0.260749,0.04657775,-0.9583691
-0.03082168,1.04695,-0.1191908,0.1066682,0.2588605,0.04721631,-0.958845
-0.03047893,1.047072,-0.1191928,0.1071446,0.2574364,0.04775955,-0.9591483
-0.02930189,1.047408,-0.1189582,0.1078035,0.253794,0.04897789,-0.9599834
-0.02869876,1.047504,-0.1188716,0.1081008,0.2512007,0.05002058,-0.9605781
-0.02720517,1.047818,-0.1185529,0.1095723,0.244903,0.05134945,-0.9619666
-0.02647834,1.047971,-0.1183899,0.1104148,0.241183,0.0514047,-0.9628068
-0.02563789,1.048103,-0.1182457,0.1110607,0.2374701,0.05144753,-0.9636527
-0.02384262,1.048384,-0.1178464,0.1122851,0.2299698,0.05147148,-0.9653272
-0.02298791,1.048561,-0.1176521,0.1129058,0.225859,0.05143758,-0.9662268
-0.02118875,1.048664,-0.1172752,0.1140249,0.2175252,0.05130217,-0.968013
-0.02015946,1.048718,-0.1170881,0.1145014,0.2135077,0.05064017,-0.9688857
-0.01846876,1.048889,-0.116881,0.1165474,0.2067537,0.04688805,-0.9702944
-0.01783094,1.049081,-0.1168905,0.1176171,0.2037961,0.04494335,-0.9708828
-0.01721112,1.049159,-0.1169926,0.1183611,0.2016053,0.04291351,-0.9713416
-0.01584755,1.049249,-0.1172558,0.1193784,0.1970526,0.03923432,-0.9723064
