H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02687345,0.9635026,0.01930605,-0.1449982,-0.1936994,-0.1059397,-0.9644858
0.02953087,0.9638865,0.01910779,-0.1436737,-0.2022623,-0.1054938,-0.962974
0.03375262,0.9643902,0.0182875,-0.1412164,-0.214575,-0.1032123,-0.9609177
0.03497732,0.9647895,0.01788291,-0.1410302,-0.2174132,-0.1008352,-0.9605593
0.03603223,0.9652858,0.01761707,-0.1410296,-0.2195119,-0.09882739,-0.9602907
0.03681073,0.9659766,0.01757222,-0.1397323,-0.2171102,-0.09314674,-0.9615933
0.03691737,0.9660552,0.01761555,-0.1385932,-0.2137946,-0.09020454,-0.9627808
0.03632924,0.9668286,0.01782398,-0.1363528,-0.2054574,-0.08369479,-0.9655001
0.03585716,0.9669911,0.01793322,-0.1356091,-0.200294,-0.08150373,-0.9668762
0.03399903,0.9668627,0.01832018,-0.1353413,-0.1868924,-0.07616085,-0.9700276
0.03278173,0.9666898,0.01848395,-0.1353154,-0.1800139,-0.07093192,-0.971727
0.0308465,0.9671895,0.01886578,-0.134957,-0.1671845,-0.06330236,-0.9745916
0.02997723,0.9674823,0.01902191,-0.1348053,-0.1611244,-0.06189291,-0.9757232
0.02909558,0.9675587,0.01911912,-0.1340961,-0.1551927,-0.06087461,-0.9768458
0.02713939,0.9679052,0.01918855,-0.1325077,-0.1457797,-0.05558575,-0.9788259
0.02658591,0.968075,0.01902151,-0.1306344,-0.1418736,-0.05410122,-0.9797345
0.02571537,0.9691172,0.01918813,-0.1282123,-0.1357179,-0.05585789,-0.9808273
0.02489835,0.9692299,0.01899702,-0.1272642,-0.1325888,-0.05506783,-0.9814233
0.0233601,0.9701818,0.01886729,-0.1250572,-0.126789,-0.05028502,-0.9827292
0.02324396,0.9711791,0.01887431,-0.1226007,-0.1241329,-0.05099126,-0.9833412
0.02304274,0.9721338,0.01885241,-0.1192506,-0.12193,-0.05293749,-0.9839258
0.02200724,0.9736249,0.01828807,-0.1118263,-0.1183699,-0.05214464,-0.9852738
0.02144219,0.9744742,0.01774723,-0.1087339,-0.117016,-0.04908731,-0.9859384
0.0208029,0.9770824,0.01649595,-0.1026515,-0.1130716,-0.0473776,-0.9871337
0.02004833,0.9784716,0.01623096,-0.09829287,-0.1108546,-0.04756864,-0.9878193
0.01880838,0.9810584,0.01512927,-0.08870915,-0.1042593,-0.04335593,-0.9896368
0.01822307,0.9822566,0.0143286,-0.08403209,-0.1011767,-0.04041176,-0.9904892
0.01654651,0.986219,0.01279294,-0.07507917,-0.09369722,-0.03712159,-0.9920715
0.01596223,0.9876471,0.01201193,-0.0676361,-0.08754472,-0.03591747,-0.9932126
0.01392319,0.9914078,0.01012112,-0.05544987,-0.07879505,-0.02785979,-0.9949575
0.01292064,0.9940526,0.009143375,-0.04911737,-0.07484432,-0.02533487,-0.9956626
0.01222486,0.9965747,0.00830795,-0.04024214,-0.06876244,-0.02528568,-0.9965004
0.009908844,1.001193,0.006254468,-0.02189348,-0.05809687,-0.02310209,-0.9978034
0.008767479,1.003014,0.004861973,-0.01304477,-0.05272291,-0.01974408,-0.9983287
