H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01647303,1.080619,-0.2108656,0.3835649,0.2398593,0.04949432,-0.890447
-0.01605731,1.080323,-0.2106609,0.3833727,0.2397145,0.04909522,-0.8905908
-0.01548208,1.080182,-0.2108483,0.3820122,0.2408957,0.048674,-0.8908798
-0.01538483,1.08037,-0.2110577,0.3815918,0.2425456,0.04856828,-0.890618
-0.01557805,1.080218,-0.2112537,0.3812689,0.2450435,0.04920373,-0.8900375
-0.01529496,1.079828,-0.2114605,0.3796923,0.2509955,0.0482055,-0.889107
-0.01560451,1.079558,-0.2118573,0.3786762,0.2547305,0.04657361,-0.8885649
-0.01734909,1.078955,-0.2130281,0.3778653,0.2633785,0.04462149,-0.8864866
-0.01797273,1.078798,-0.2135998,0.3774988,0.2680061,0.04380707,-0.8852956
-0.0191792,1.078504,-0.2148138,0.3772303,0.2770577,0.04129663,-0.8827406
-0.01987247,1.078202,-0.2153686,0.3773535,0.2815437,0.04038541,-0.8813096
-0.02067299,1.077854,-0.2159472,0.3772572,0.2859503,0.03955147,-0.8799688
-0.02240305,1.077064,-0.2168697,0.3765804,0.2954338,0.0363611,-0.8772594
-0.02328768,1.076664,-0.2173837,0.3755232,0.3000933,0.03519811,-0.8761777
-0.0248198,1.076087,-0.2182069,0.3730112,0.3087713,0.03360485,-0.8742961
-0.02554597,1.075733,-0.2184705,0.3720108,0.3124927,0.03320687,-0.8734149
-0.02655488,1.074944,-0.218685,0.3702059,0.3185365,0.03251249,-0.8720235
-0.0269218,1.074759,-0.2188854,0.3689277,0.3208177,0.03171381,-0.8717583
-0.02758694,1.07444,-0.218915,0.3673602,0.3245006,0.03151289,-0.8710642
-0.02761092,1.074295,-0.2188714,0.366131,0.3256064,0.03229588,-0.8711404
-0.02757129,1.074221,-0.2188136,0.3653687,0.3259621,0.03293385,-0.8713035
-0.02782016,1.073973,-0.2186668,0.3645874,0.3252939,0.03445424,-0.8718215
-0.02754395,1.073991,-0.2183699,0.3641413,0.3242398,0.03520399,-0.8723705
-0.02536359,1.074503,-0.217335,0.3635214,0.3187891,0.03812886,-0.8745124
-0.02445889,1.074636,-0.2169449,0.3635073,0.3153235,0.04001464,-0.8756896
-0.02279607,1.074972,-0.2159904,0.3646054,0.3068134,0.0420272,-0.8781584
-0.02199147,1.07528,-0.2157872,0.3654615,0.3027128,0.04197441,-0.8792275
-0.02114049,1.075588,-0.2157279,0.3657476,0.2993035,0.04260371,-0.8802449
-0.01986404,1.075995,-0.2154806,0.3670665,0.2931019,0.04532369,-0.8816457
-0.01962131,1.07634,-0.2155416,0.3680456,0.2909908,0.04641811,-0.8818799
-0.01964381,1.076597,-0.2163015,0.3691838,0.2909397,0.04684382,-0.8813984
-0.01999021,1.07647,-0.2163993,0.3708517,0.2923524,0.04700343,-0.8802214
-0.02089074,1.076923,-0.2177643,0.370712,0.2972255,0.04683203,-0.878656
-0.02183392,1.076991,-0.2181686,0.3717787,0.3008504,0.04577839,-0.8770257
-0.02380948,1.076576,-0.2190852,0.3714953,0.3087858,0.04389818,-0.8744801
-0.02471877,1.076325,-0.219383,0.3703623,0.3124574,0.04333744,-0.8736841
-0.02618955,1.075705,-0.2196332,0.3687639,0.3172274,0.04142367,-0.8727337
-0.02654999,1.075554,-0.2193603,0.3681169,0.318397,0.04014254,-0.8726408
-0.0265578,1.075487,-0.2190796,0.3674538,0.3179417,0.03939743,-0.8731201
-0.0253922,1.07562,-0.2177413,0.3645419,0.3111914,0.0410848,-0.8766876
-0.02412629,1.075588,-0.2166123,0.3642746,0.3041926,0.04239327,-0.8791892
-0.0193458,1.077236,-0.2134073,0.3668896,0.279658,0.04299003,-0.8861914
-0.0158588,1.078106,-0.2119357,0.3685345,0.262874,0.04531296,-0.8905203
-0.007470531,1.079849,-0.2082037,0.3723616,0.2218974,0.05195646,-0.8996716
-0.002305615,1.080739,-0.2062041,0.3759708,0.1968071,0.05285176,-0.9039467
0.003201888,1.081687,-0.2045774,0.379269,0.1697668,0.05289419,-0.9080399
0.01587073,1.082401,-0.201891,0.3830686,0.112942,0.05697384,-0.9150172
0.02285936,1.083073,-0.2006519,0.3854485,0.0814801,0.05985179,-0.917174
0.03713543,1.08285,-0.1991186,0.3899482,0.01726914,0.06287139,-0.9185256
0.04438262,1.082424,-0.1987724,0.3905767,-0.01339573,0.06360022,-0.918273
0.05883113,1.080719,-0.1992123,0.3883837,-0.07240319,0.06806776,-0.9161237
0.06571135,1.079744,-0.1996519,0.386893,-0.1003361,0.07043547,-0.9139394
0.07874789,1.077264,-0.2009401,0.3824089,-0.151069,0.07533679,-0.9084415
0.0846712,1.075812,-0.2016617,0.3791048,-0.1739336,0.07799808,-0.905507
0.09042582,1.074633,-0.2026511,0.374908,-0.1940093,0.08018104,-0.9029814
0.1001925,1.071801,-0.2040883,0.3674238,-0.2278812,0.08345507,-0.8978336
0.1044677,1.07087,-0.2046493,0.3629317,-0.2414569,0.08425972,-0.8960354
0.1120924,1.068692,-0.2050747,0.3554982,-0.2601588,0.08571725,-0.8936391
0.1155977,1.067803,-0.2051039,0.3526298,-0.267716,0.08766475,-0.8923538
0.1212366,1.065835,-0.2044065,0.3476906,-0.2768457,0.09217032,-0.8910512
0.1239229,1.064935,-0.2037351,0.3441848,-0.2788498,0.09195744,-0.891809
0.1279851,1.063404,-0.2021463,0.3375488,-0.2798102,0.09188007,-0.8940498
0.1297525,1.063198,-0.2010258,0.3350109,-0.2797834,0.09284651,-0.8949126
0.1315863,1.062588,-0.1995572,0.3331572,-0.2778877,0.09318678,-0.896159
0.1349839,1.060827,-0.1964462,0.3247899,-0.2746418,0.09383775,-0.9001544
0.136644,1.059617,-0.1945512,0.318255,-0.2727601,0.09454449,-0.9029823
0.1401236,1.057234,-0.190812,0.3034317,-0.2697318,0.09808861,-0.9085993
0.1421836,1.055725,-0.1890147,0.2951307,-0.2696255,0.09913024,-0.9112481
0.1467448,1.051616,-0.1846169,0.2775484,-0.272952,0.1016497,-0.9154952
0.1492995,1.049269,-0.1821414,0.2651148,-0.2752438,0.1040393,-0.9182215
0.1521741,1.045523,-0.179682,0.2522598,-0.2781173,0.1062439,-0.9207215
0.1580249,1.037777,-0.1754587,0.2171849,-0.2880041,0.1111275,-0.9260319
0.1605851,1.034174,-0.1742184,0.1978137,-0.2930913,0.1130434,-0.928541
0.1649159,1.030278,-0.1727072,0.1716144,-0.3035313,0.117973,-0.9297847
0.1669563,1.031754,-0.1722773,0.168183,-0.3084826,0.1194136,-0.9285975
0.1720946,1.032783,-0.1696886,0.1880944,-0.3112895,0.1078117,-0.9252545
0.1727603,1.032661,-0.169488,0.193083,-0.313331,0.1036161,-0.9240164
0.1750019,1.033287,-0.1695191,0.2007372,-0.3147438,0.1015006,-0.922138
0.175852,1.034268,-0.1708513,0.2014757,-0.3154268,0.1001975,-0.9218861
0.1766169,1.035362,-0.1712865,0.203568,-0.3163562,0.09731501,-0.9214166
0.1774338,1.037391,-0.1716553,0.2148632,-0.3155701,0.09274307,-0.9195912
0.1777561,1.038093,-0.1719631,0.220645,-0.3142938,0.09270773,-0.9186624
0.178661,1.039399,-0.1735881,0.2277409,-0.3128934,0.08988853,-0.9176883
0.1786042,1.040672,-0.1749235,0.2305624,-0.3120234,0.08778135,-0.917484
0.1785402,1.044627,-0.1765155,0.2449273,-0.3095141,0.08487802,-0.9148811
0.1785018,1.046209,-0.1772953,0.2542662,-0.3080491,0.0829704,-0.9130008
0.1781517,1.04739,-0.1784119,0.2614607,-0.3075463,0.08099715,-0.9113139
0.1767028,1.050456,-0.1813455,0.2718941,-0.3048965,0.0744432,-0.9097087
0.1758597,1.052307,-0.1821153,0.2796553,-0.3031098,0.07169341,-0.9081725
0.1746276,1.054824,-0.1832433,0.2960507,-0.298631,0.06686512,-0.9048219
0.1737131,1.055689,-0.184057,0.3000837,-0.2971427,0.06487218,-0.9041281
0.1720644,1.056931,-0.1852745,0.3048312,-0.2939818,0.06033136,-0.9038876
0.1715375,1.057606,-0.1854078,0.3074091,-0.2926252,0.0587128,-0.9035612
0.1711323,1.057794,-0.1854062,0.3091662,-0.2917321,0.05731352,-0.9033403
0.1704853,1.057611,-0.185626,0.3079328,-0.2915361,0.05474595,-0.903984
0.1701636,1.057569,-0.1856061,0.3068823,-0.2919269,0.05362344,-0.9042823
0.169464,1.057806,-0.1854696,0.3072969,-0.2921557,0.05124395,-0.9042056
0.1691893,1.057924,-0.1855198,0.3076866,-0.2922186,0.0499753,-0.9041237
0.1686611,1.058032,-0.1857223,0.3084123,-0.2933628,0.04590312,-0.9037217
0.1685443,1.05808,-0.1858242,0.3085506,-0.2940419,0.04408783,-0.9035442
0.1687026,1.058183,-0.1858235,0.3078296,-0.2951178,0.04257111,-0.9035121
0.1690905,1.058048,-0.1856915,0.3060727,-0.2962762,0.0433041,-0.903695
0.1710853,1.056513,-0.1850697,0.3010336,-0.2996105,0.04545258,-0.9041827
0.1719455,1.055177,-0.1844826,0.2972084,-0.3018101,0.04807726,-0.9045808
0.1729699,1.054001,-0.1837389,0.2916891,-0.3038111,0.05145911,-0.905521
0.1761868,1.050424,-0.1815932,0.275756,-0.309071,0.06033117,-0.9081817
0.177923,1.04787,-0.1803723,0.264667,-0.3127404,0.06463764,-0.9099268
0.1816598,1.041474,-0.177397,0.2374854,-0.3209517,0.07162177,-0.9140356
0.1836493,1.037817,-0.1757299,0.221424,-0.3252056,0.0759199,-0.9162145
0.1876466,1.029719,-0.1725453,0.18571,-0.3339644,0.08736913,-0.9199708
0.1894159,1.025233,-0.1711198,0.1669576,-0.3384013,0.09389783,-0.9212996
0.1931751,1.015985,-0.1683623,0.1289875,-0.3484507,0.1072264,-0.9221967
0.195234,1.010856,-0.166934,0.1114289,-0.3535094,0.1113214,-0.922075
0.1970258,1.005981,-0.1656883,0.09288995,-0.3582558,0.1153232,-0.9218052
0.1991884,0.9980118,-0.1645531,0.0549924,-0.3644418,0.121341,-0.9216477
0.2004636,0.9958234,-0.1638328,0.0414936,-0.3668526,0.1247955,-0.9209362
0.2044059,0.9900976,-0.1608148,0.03053852,-0.372869,0.1296378,-0.9182757
0.2056333,0.9867513,-0.160541,0.02188528,-0.3751529,0.1273632,-0.9179106
0.2081977,0.9858543,-0.1591817,0.0132211,-0.3793654,0.1275957,-0.9163113
0.2100111,0.9849653,-0.1583996,0.01530439,-0.3800844,0.1250325,-0.9163343
0.2113299,0.983887,-0.1574541,0.01638287,-0.3818321,0.1245977,-0.915648
0.2133357,0.9814374,-0.1565744,0.01467294,-0.3831032,0.1211202,-0.9156126
0.2142256,0.9802744,-0.1561245,0.01127989,-0.3833598,0.1207927,-0.9155966
0.2156665,0.9773328,-0.1555956,3.032856E-05,-0.3829492,0.1229805,-0.9155467
0.2162042,0.9753877,-0.1555283,-0.007022229,-0.383122,0.1245216,-0.9152391
0.217821,0.973366,-0.1552944,-0.01956842,-0.3834643,0.128333,-0.9143866
0.2189372,0.9727369,-0.1548822,-0.02305817,-0.3838857,0.1288621,-0.914054
0.2210397,0.9699499,-0.1543436,-0.0267108,-0.3854156,0.1277945,-0.9134604
0.2218131,0.9686907,-0.1543698,-0.02965097,-0.386308,0.1282291,-0.9129317
0.2225437,0.9678347,-0.1543197,-0.03263038,-0.3874414,0.1302076,-0.9120693
0.2242914,0.9657786,-0.154269,-0.0375081,-0.3886613,0.1323948,-0.9110473
0.2251168,0.9645196,-0.1543238,-0.03999342,-0.3893927,0.1332426,-0.9105055
0.2263774,0.9625877,-0.1546619,-0.04625156,-0.3898948,0.1345933,-0.9097953
0.2269888,0.9621357,-0.1547482,-0.048208,-0.3899184,0.1357872,-0.9095061
0.2284416,0.9612373,-0.1549006,-0.0500876,-0.3899766,0.1357084,-0.9093914
0.2289548,0.9606141,-0.1550529,-0.05068289,-0.3901594,0.1355509,-0.9093035
0.2295492,0.9596987,-0.1553324,-0.05305579,-0.3898504,0.136169,-0.9092083
0.2296854,0.9595348,-0.1553381,-0.05420322,-0.3894145,0.137153,-0.9091795
0.2297185,0.9594268,-0.1553353,-0.05468377,-0.3884576,0.1385773,-0.9093441
0.2296646,0.9596479,-0.1552273,-0.05450968,-0.3868021,0.1402908,-0.9097974
0.2300168,0.9593034,-0.1552789,-0.05425229,-0.3854292,0.1399405,-0.9104492
0.2292566,0.9604258,-0.1547375,-0.05108583,-0.3810673,0.1391876,-0.9125814
0.2278653,0.961911,-0.1538531,-0.04905003,-0.3779311,0.1390345,-0.9140195
0.2256714,0.9632154,-0.1527694,-0.0442278,-0.3701473,0.1392314,-0.9174145
0.2244201,0.9641121,-0.1521956,-0.04211012,-0.365251,0.1389412,-0.9195182
0.2230109,0.9652326,-0.1513637,-0.0395503,-0.3591352,0.1383169,-0.9221313
0.2196716,0.9672719,-0.1495991,-0.03323297,-0.3454662,0.1380454,-0.9276271
0.2176551,0.9682994,-0.1488346,-0.03050848,-0.3378495,0.1379218,-0.9305399
0.2133354,0.9709859,-0.146987,-0.0243737,-0.3208425,0.1373925,-0.9367974
0.2109658,0.9722157,-0.1460235,-0.0209319,-0.3118264,0.1375925,-0.9398906
0.2058598,0.9752597,-0.1444263,-0.01438772,-0.2931035,0.1366581,-0.9461542
0.2029757,0.9773237,-0.1435405,-0.01114718,-0.282386,0.1346266,-0.9497418
0.1960824,0.9814262,-0.1414788,-0.001432089,-0.2577389,0.1311848,-0.9572665
0.1925377,0.983235,-0.1405818,0.004836878,-0.2445725,0.1308049,-0.9607554
0.1887329,0.9853661,-0.139887,0.01027212,-0.2316637,0.1291702,-0.9641273
0.1805056,0.9907299,-0.1382689,0.02206292,-0.2022649,0.1233297,-0.9712836
0.1760604,0.9930638,-0.137641,0.02913657,-0.1875134,0.1234442,-0.9740387
0.1675426,0.9974607,-0.1369464,0.04337434,-0.1585408,0.1221373,-0.9788085
0.1630958,1.000169,-0.1367205,0.0490215,-0.1431683,0.1191624,-0.9812747
0.1531932,1.004014,-0.1364588,0.06113582,-0.1119479,0.1178666,-0.9848033
0.148397,1.005616,-0.1365385,0.06593554,-0.09651977,0.1189546,-0.9859951
0.1438539,1.00706,-0.1367949,0.0701616,-0.0814675,0.118935,-0.9870638
0.1345422,1.010154,-0.1376528,0.07677612,-0.05230341,0.1156872,-0.9889319
0.12997,1.011598,-0.1380446,0.08007252,-0.03756789,0.1135167,-0.9895914
0.1210372,1.01374,-0.1390424,0.08639857,-0.0100597,0.1103804,-0.9900759
0.1167226,1.014464,-0.1398543,0.08932692,0.002581373,0.1078207,-0.9901458
0.1082998,1.01699,-0.1417871,0.09398276,0.02788543,0.09926085,-0.9902207
0.1043351,1.018321,-0.1427297,0.09728041,0.04034073,0.09628427,-0.9897669
0.09684714,1.019863,-0.1457023,0.1044368,0.06077829,0.09189689,-0.9884098
0.09328558,1.020611,-0.1475606,0.1079398,0.06997986,0.08769553,-0.9878063
0.08989194,1.021826,-0.1494971,0.1118908,0.07989171,0.08003397,-0.9872651
0.08307421,1.024729,-0.1534848,0.1228113,0.09968541,0.0697336,-0.9849454
0.08002845,1.025788,-0.1555746,0.1283632,0.1084864,0.06739473,-0.9834691
0.07491389,1.027661,-0.1598232,0.137903,0.1223274,0.06398048,-0.9807779
