H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1202424,0.9750932,-0.1757092,-0.04125512,-0.1164703,0.0545854,-0.9908345
0.1227717,0.9731219,-0.1752197,-0.04743905,-0.1239485,0.05478366,-0.9896389
0.1270212,0.9697662,-0.174116,-0.05802792,-0.1371175,0.05712875,-0.987202
0.1290725,0.9685882,-0.1733523,-0.06271475,-0.142188,0.05885796,-0.9860959
0.1327436,0.9663571,-0.1722789,-0.07035279,-0.1499273,0.06099956,-0.9843025
0.1342212,0.9654483,-0.1717843,-0.07299157,-0.1526204,0.06122395,-0.9836824
0.1368121,0.9636816,-0.1708177,-0.07686687,-0.1563727,0.06321277,-0.9826714
0.1380481,0.9631939,-0.1703981,-0.07838401,-0.1577962,0.06475715,-0.9822234
0.1393343,0.9628621,-0.1699606,-0.07979854,-0.1594691,0.06604757,-0.9817533
0.1418938,0.9618825,-0.1692029,-0.08202957,-0.1620585,0.06635667,-0.9811243
0.1429307,0.9612638,-0.1690043,-0.08279213,-0.1635947,0.06649561,-0.980796
0.1449759,0.9600821,-0.1685521,-0.08514263,-0.16588,0.06724732,-0.9801593
0.1459651,0.9593689,-0.1684507,-0.08652894,-0.1676518,0.06832115,-0.9796621
0.1483483,0.9580809,-0.1681758,-0.08986223,-0.1717756,0.06998686,-0.9785294
0.1494566,0.9573962,-0.1680276,-0.09206102,-0.1734696,0.06919169,-0.9780826
0.1511111,0.9561302,-0.1677402,-0.09594286,-0.1764566,0.06976512,-0.977134
0.1520729,0.9554484,-0.1676796,-0.09758445,-0.1779834,0.07078131,-0.9766213
0.1530669,0.9548497,-0.1676416,-0.09916156,-0.1799837,0.07137147,-0.9760528
0.1551109,0.9537113,-0.1677655,-0.1020078,-0.1846556,0.07095691,-0.9749163
0.1560337,0.9533083,-0.1677851,-0.1036168,-0.1866946,0.0704613,-0.9743941
0.1575955,0.9525428,-0.1677119,-0.1061708,-0.1902311,0.07075836,-0.9734131
0.1585255,0.9521464,-0.1676299,-0.10669,-0.1923526,0.071415,-0.9728914
0.1603914,0.9511964,-0.1677731,-0.1078649,-0.1967055,0.0707325,-0.9719408
0.1609183,0.9499469,-0.1681605,-0.1073525,-0.1987017,0.07098576,-0.971573
0.1614998,0.950009,-0.1683015,-0.1100405,-0.1997953,0.07029733,-0.9710979
0.16251,0.9494847,-0.1683821,-0.1130344,-0.2030948,0.07248551,-0.969908
0.1631363,0.9491941,-0.1683407,-0.1140542,-0.2042346,0.07261906,-0.9695392
0.164043,0.9483042,-0.1684725,-0.1150813,-0.2062949,0.07293441,-0.9689578
0.1643764,0.9477274,-0.1686486,-0.1157569,-0.2072262,0.07315359,-0.9686621
0.1647962,0.9469656,-0.1690861,-0.1189038,-0.2081451,0.07332121,-0.968071
0.1647989,0.9467598,-0.1691759,-0.1206751,-0.2083063,0.0737382,-0.9677855
0.1648609,0.9466526,-0.1692113,-0.1219674,-0.2084462,0.07459134,-0.9675279
0.1649509,0.9463919,-0.1691495,-0.1225587,-0.2078184,0.07391566,-0.9676401
0.1651008,0.9460576,-0.1692567,-0.1223118,-0.2064375,0.07276587,-0.968054
0.1638258,0.9461821,-0.1687026,-0.122355,-0.2015944,0.07258619,-0.9690821
0.1615517,0.9460448,-0.1681015,-0.122701,-0.197316,0.07203685,-0.9699596
0.1578904,0.9462797,-0.166776,-0.1248214,-0.1825523,0.06879315,-0.9728113
0.1550858,0.946025,-0.1658671,-0.1246519,-0.1727664,0.06852014,-0.9746377
0.1488206,0.9456302,-0.1640852,-0.1258528,-0.1493026,0.07383876,-0.9779661
0.1458126,0.9455514,-0.1633745,-0.1272368,-0.136914,0.0745035,-0.9795482
0.1394445,0.9451603,-0.1620713,-0.1313875,-0.1115091,0.07539335,-0.9821501
0.1363308,0.9450374,-0.1613783,-0.1329796,-0.09953678,0.07645474,-0.9831396
0.1334648,0.9450063,-0.1607554,-0.1338124,-0.08867247,0.07692676,-0.9840293
0.1284205,0.9448996,-0.1595787,-0.1348182,-0.06978289,0.074382,-0.9856073
0.1258445,0.9449074,-0.1589914,-0.1355109,-0.06162584,0.07166482,-0.9862571
0.1199248,0.9446588,-0.1580695,-0.1376818,-0.04550004,0.07055673,-0.986912
0.1173623,0.944253,-0.1578432,-0.1396256,-0.03650297,0.07094692,-0.9869847
0.1124874,0.9433694,-0.1576829,-0.1429839,-0.01940798,0.06941503,-0.987097
0.1100135,0.9434011,-0.1574536,-0.1444468,-0.01148592,0.06838753,-0.9870797
0.1074707,0.9433022,-0.1573324,-0.1456979,-0.004100039,0.0687216,-0.9869309
0.1028819,0.9431578,-0.1570823,-0.1471833,0.01011365,0.07045939,-0.9865446
0.1008445,0.9431758,-0.1569795,-0.1475272,0.01682363,0.07010866,-0.9864266
0.09699261,0.943024,-0.1570445,-0.1477213,0.02849323,0.06944442,-0.9861765
0.0953096,0.942892,-0.1572352,-0.1485372,0.03302281,0.06974521,-0.9858913
0.0924346,0.942814,-0.1574701,-0.1500615,0.0404714,0.06882331,-0.9854476
0.09117663,0.9429076,-0.157446,-0.1500315,0.04356574,0.06746735,-0.985414
0.08898855,0.9427955,-0.1576029,-0.1488899,0.04738225,0.06491702,-0.9855824
0.08800615,0.9427019,-0.1578127,-0.1489642,0.04858198,0.06382363,-0.9855841
0.08727416,0.9427062,-0.1580392,-0.1496045,0.04906457,0.06232011,-0.9855594
0.08625314,0.9428791,-0.15832,-0.1506131,0.04869219,0.0576001,-0.9857115
0.08587785,0.9429151,-0.1583236,-0.15012,0.04747199,0.05552428,-0.9859653
0.08530357,0.9429098,-0.1584266,-0.1490859,0.04417385,0.05262214,-0.9864345
0.08510503,0.9430429,-0.1584305,-0.1487394,0.04238054,0.05155422,-0.9866219
0.08475452,0.94317,-0.1586022,-0.1485683,0.03929294,0.04910826,-0.9869002
0.08434916,0.9431784,-0.1586674,-0.1479908,0.03777571,0.04815163,-0.9870933
0.08411567,0.9434,-0.1586673,-0.1461968,0.03508447,0.04666432,-0.9875313
0.08395795,0.9435526,-0.1587262,-0.1457908,0.03424971,0.04622168,-0.9876414
0.08372987,0.9437615,-0.1588514,-0.1455343,0.03351729,0.04567561,-0.9877298
0.08303669,0.944596,-0.1590539,-0.1441898,0.03291637,0.04485206,-0.9879849
0.08284613,0.9448575,-0.1590226,-0.1426994,0.03292596,0.04430297,-0.9882257
0.08227898,0.9453359,-0.1591661,-0.1400415,0.03282631,0.04359159,-0.9886408
0.08200298,0.9455709,-0.1593179,-0.1393009,0.03291485,0.04357205,-0.9887433
0.08131046,0.9460221,-0.1595459,-0.1383797,0.0333446,0.04329427,-0.9888704
0.08101606,0.946206,-0.1595985,-0.1375848,0.03361648,0.04326245,-0.9889736
0.08047231,0.9464728,-0.1598811,-0.1363028,0.03401172,0.04300013,-0.989149
0.08015152,0.9466459,-0.1599616,-0.1359406,0.03428653,0.04277405,-0.9891992
0.07987767,0.9468287,-0.1601,-0.1356114,0.03457532,0.042596,-0.989242
0.07930631,0.9472764,-0.1601458,-0.1342545,0.03507374,0.04226685,-0.9894236
0.07899229,0.9474877,-0.1601574,-0.1333233,0.03519652,0.04226296,-0.9895453
0.07857095,0.9475459,-0.1605705,-0.1318807,0.0355285,0.04139582,-0.9897634
0.0783577,0.9476284,-0.1608926,-0.1316068,0.03567704,0.04112258,-0.989806
0.07787795,0.9483097,-0.1611914,-0.1304365,0.03615908,0.04002477,-0.9899883
0.0776687,0.9487439,-0.1613544,-0.1294235,0.03645755,0.03937717,-0.9901363
0.07741544,0.9491328,-0.1615648,-0.1281634,0.03661539,0.03876473,-0.9903185
0.07696242,0.9503504,-0.1620795,-0.1246858,0.03732115,0.0376011,-0.9907809
0.07672538,0.95116,-0.1622566,-0.1220705,0.03791283,0.03656606,-0.9911228
0.07632601,0.9531167,-0.1627273,-0.1154301,0.03922348,0.0351151,-0.9919195
0.07602461,0.9543031,-0.16315,-0.1121322,0.039583,0.03499398,-0.9922878
0.07566373,0.9577681,-0.1635255,-0.1015186,0.04112325,0.0329663,-0.9934365
0.07551708,0.9595794,-0.1638265,-0.09521224,0.04180731,0.03190779,-0.9940667
0.07504255,0.9636398,-0.1651636,-0.08301475,0.04242856,0.03205371,-0.9951287
0.07471654,0.96638,-0.1651627,-0.07807043,0.04259581,0.03106561,-0.9955529
0.07446122,0.9683957,-0.1653989,-0.06972849,0.0437981,0.03107053,-0.9961196
0.07398845,0.9725227,-0.1661161,-0.05225866,0.04653014,0.02916443,-0.9971226
0.07345064,0.9752018,-0.1665553,-0.04552537,0.04637621,0.03041866,-0.9974224
