H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09271382,1.061837,-0.1367473,0.1652687,-0.208308,0.0579596,-0.962255
0.09487288,1.057436,-0.1333978,0.1435579,-0.2113245,0.06154401,-0.9648551
0.09584604,1.055429,-0.1316344,0.1336524,-0.2122151,0.06262981,-0.9660121
0.09746288,1.051856,-0.1282298,0.1166676,-0.213235,0.06721482,-0.9676785
0.09827505,1.050053,-0.1266693,0.1095523,-0.2133431,0.06911293,-0.9683524
0.09896235,1.048497,-0.1250558,0.1029532,-0.213573,0.06878807,-0.9690487
0.1000758,1.045596,-0.122116,0.09011323,-0.2126488,0.06925449,-0.9704967
0.1004251,1.044444,-0.1207836,0.08323558,-0.2119341,0.07114875,-0.9711301
0.101261,1.041631,-0.1182185,0.07242901,-0.210928,0.07419202,-0.9719871
0.1017306,1.040805,-0.1170289,0.06752379,-0.2108087,0.07346182,-0.9724215
0.1023422,1.038805,-0.1148431,0.05889947,-0.210712,0.07225154,-0.9730935
0.1024651,1.037397,-0.1139925,0.05514041,-0.2108577,0.07244504,-0.9732679
0.1031461,1.035842,-0.1120846,0.0466174,-0.2113697,0.07433131,-0.9734601
0.1033655,1.035206,-0.1112523,0.04327357,-0.2116953,0.0737068,-0.9735912
0.1035439,1.034377,-0.1104856,0.04004705,-0.2118032,0.07323591,-0.9737413
0.1038832,1.03267,-0.109035,0.03363426,-0.2123645,0.07314117,-0.9738688
0.1041184,1.031662,-0.108468,0.03041551,-0.2130104,0.0730627,-0.9738395
0.1045805,1.030399,-0.1074194,0.0239004,-0.2147859,0.07167099,-0.9737346
0.1046751,1.029775,-0.1069442,0.02128219,-0.2161549,0.07142831,-0.9735102
0.1052796,1.028263,-0.1061283,0.01645633,-0.2182995,0.07166989,-0.9731073
0.1056304,1.0277,-0.1057821,0.01385312,-0.219756,0.07150527,-0.9728321
0.1062221,1.026935,-0.1053139,0.009664727,-0.222335,0.06967218,-0.9724297
0.1064016,1.026716,-0.1050813,0.008632755,-0.2234561,0.06935469,-0.9722051
0.106638,1.02651,-0.1048787,0.008277286,-0.2243339,0.06962839,-0.9719865
0.1071986,1.026082,-0.1046417,0.007361363,-0.2262125,0.06957992,-0.9715618
0.1075087,1.02606,-0.1045,0.006909334,-0.226917,0.06936234,-0.9714164
0.1077789,1.025891,-0.1043228,0.006316685,-0.2282993,0.06972466,-0.9710705
0.108021,1.025798,-0.1042813,0.006091889,-0.2287361,0.06997269,-0.9709513
0.1084647,1.025555,-0.1041628,0.005990594,-0.2301094,0.0703702,-0.9705987
0.108664,1.025506,-0.1041791,0.005838165,-0.2307826,0.07051878,-0.970429
0.1089378,1.025383,-0.1041613,0.005303453,-0.2316081,0.07038928,-0.9702448
0.1089979,1.025288,-0.1041444,0.004906057,-0.2318667,0.07074092,-0.9701595
0.1090348,1.025194,-0.10412,0.004658984,-0.2320123,0.07118037,-0.9700938
0.1090705,1.025049,-0.1040723,0.004022945,-0.2321179,0.07106455,-0.9700798
0.1090039,1.024973,-0.1040201,0.003831452,-0.232125,0.07110447,-0.970076
0.108647,1.024873,-0.1039588,0.003486523,-0.2313196,0.0702808,-0.9703297
0.1082692,1.025025,-0.1039268,0.003669796,-0.2297242,0.06858736,-0.9708291
0.1055283,1.027021,-0.1029883,0.006863177,-0.2216748,0.06594796,-0.9728639
0.1034849,1.0275,-0.1026083,0.01058324,-0.2155271,0.06370383,-0.9743602
0.09758745,1.030885,-0.1000303,0.01858702,-0.1885198,0.06188591,-0.9799413
0.09367225,1.032436,-0.09873985,0.0231793,-0.1706931,0.06252249,-0.9830654
0.08863977,1.033403,-0.09758818,0.02917652,-0.1478963,0.06652321,-0.9863316
0.07847027,1.036412,-0.09584868,0.03903347,-0.09925274,0.07417622,-0.9915257
0.07328293,1.038336,-0.09517056,0.04496463,-0.07273759,0.0760702,-0.9934288
0.06196973,1.040643,-0.09513906,0.05518158,-0.0210137,0.08268064,-0.9948253
0.0563479,1.04185,-0.09551626,0.05898824,0.004677123,0.08481263,-0.9946384
0.04464659,1.044684,-0.09663914,0.06658061,0.05751294,0.0866549,-0.9923458
0.03882151,1.045672,-0.09768567,0.06932858,0.08281564,0.09177703,-0.9899051
0.03340267,1.046677,-0.09881756,0.07212391,0.1069717,0.09709774,-0.9868775
0.02401825,1.049626,-0.1012627,0.07804856,0.1520151,0.1017636,-0.9800224
0.01945049,1.050973,-0.1028905,0.08243727,0.1722528,0.1012285,-0.9763636
0.01091704,1.052406,-0.1060579,0.0886758,0.2074253,0.1066272,-0.9683708
0.007266836,1.05273,-0.1076094,0.09085245,0.2219992,0.1096651,-0.964591
0.001319887,1.053868,-0.1099478,0.09462498,0.2472594,0.1067912,-0.9583864
-0.001213823,1.054526,-0.1110123,0.09618621,0.2571845,0.1054911,-0.9557593
-0.005782588,1.054487,-0.1128924,0.0969499,0.2703234,0.106519,-0.9519347
-0.007469675,1.054605,-0.1134938,0.09669026,0.2757769,0.1055917,-0.9504991
-0.009024543,1.054502,-0.1139206,0.09751299,0.2787309,0.1025134,-0.9498901
-0.01166504,1.054861,-0.1145147,0.09831131,0.2829212,0.09834226,-0.9490097
-0.01269178,1.054785,-0.1146317,0.09843487,0.2835928,0.09683727,-0.9489511
-0.01432996,1.054681,-0.1146692,0.09907522,0.2828345,0.09312355,-0.9494823
-0.01510472,1.054745,-0.1146887,0.09979672,0.2817038,0.09190687,-0.9498614
-0.01625276,1.054212,-0.1146595,0.09988556,0.2793949,0.09012296,-0.9507046
-0.0165913,1.054106,-0.1146671,0.09851243,0.2776017,0.08951138,-0.9514307
-0.01696039,1.054534,-0.1142553,0.09875329,0.2730136,0.08744968,-0.9529239
-0.01729472,1.054626,-0.1140522,0.1005226,0.2707171,0.08662996,-0.9534688
-0.01751309,1.054727,-0.1138689,0.1018943,0.2689086,0.08590086,-0.9539008
-0.01806032,1.054597,-0.1137258,0.1023755,0.2655548,0.08579987,-0.9547975
-0.0182346,1.054469,-0.1137615,0.1016183,0.2638846,0.08570714,-0.9553496
-0.01851862,1.054487,-0.1137684,0.1018504,0.2607657,0.08472292,-0.9562687
-0.01862662,1.054554,-0.1137211,0.1021381,0.2594903,0.08360443,-0.9566833
-0.01891953,1.054388,-0.1137245,0.1017761,0.2570761,0.08096161,-0.9576005
-0.01912303,1.054256,-0.1138012,0.1015991,0.2560709,0.07992108,-0.9579759
-0.01934106,1.054249,-0.1138896,0.1023479,0.2554005,0.07930977,-0.958126
-0.01988018,1.054477,-0.1141181,0.1044404,0.2550218,0.07897559,-0.9580287
-0.02017923,1.054575,-0.1143066,0.1049052,0.2553087,0.0784876,-0.9579415
-0.02064291,1.054584,-0.1148502,0.1047196,0.255286,0.07785586,-0.9580195
-0.02086062,1.054525,-0.115017,0.1050702,0.2551374,0.07764718,-0.9580376
-0.02131972,1.054531,-0.1153476,0.1056455,0.2547048,0.07750105,-0.9581013
-0.02146174,1.054509,-0.1155244,0.1054484,0.2543665,0.07724762,-0.9582333
-0.02167248,1.054476,-0.1158426,0.1049862,0.2533085,0.07666697,-0.9586109
-0.0217144,1.054469,-0.115957,0.1050925,0.2525812,0.07639842,-0.9588126
-0.0217208,1.054436,-0.1160399,0.1052836,0.2517722,0.07611751,-0.9590267
-0.02166735,1.054294,-0.1161759,0.1056005,0.2500007,0.07504775,-0.9595395
-0.02159921,1.05421,-0.1162555,0.1054863,0.2490685,0.07444116,-0.9598417
-0.02142293,1.05431,-0.1163385,0.1060241,0.2471065,0.07348866,-0.9603628
-0.02134265,1.054475,-0.1163378,0.1067602,0.2462684,0.0732775,-0.9605126
-0.02122258,1.054691,-0.1164219,0.1084671,0.245485,0.07218147,-0.960605
-0.02115767,1.054695,-0.1165292,0.1087478,0.245286,0.07144084,-0.9606794
-0.02099634,1.054849,-0.1167225,0.1089389,0.2444681,0.07133649,-0.960874
-0.02092357,1.055077,-0.116773,0.1096569,0.2441985,0.0718046,-0.960826
-0.02088747,1.055342,-0.1168008,0.1107488,0.2442566,0.07221972,-0.9606549
-0.020823,1.055565,-0.1169256,0.1117518,0.2445316,0.07260523,-0.9604396
-0.02073252,1.055562,-0.1170383,0.1115491,0.2444116,0.07290497,-0.960471
-0.02039046,1.055702,-0.1171663,0.111991,0.2434202,0.07404008,-0.9605846
-0.02020223,1.05586,-0.1171843,0.112671,0.2428699,0.0743892,-0.9606174
-0.01964758,1.056018,-0.1172321,0.1134389,0.2408215,0.07413451,-0.9610623
-0.01920912,1.056007,-0.1172522,0.1133845,0.2389997,0.07384358,-0.9615458
-0.01810818,1.05569,-0.1172189,0.1132486,0.236453,0.07334372,-0.9622294
-0.01654366,1.055737,-0.1170355,0.1133296,0.2299939,0.0714864,-0.9639237
-0.01565449,1.055926,-0.1169267,0.1134324,0.2259786,0.07011834,-0.9649612
-0.01340077,1.055851,-0.1166444,0.1134637,0.2159931,0.06713983,-0.9674529
-0.01208582,1.055768,-0.1164259,0.1136113,0.2098475,0.06519069,-0.9689204
-0.009472715,1.055811,-0.116056,0.1151889,0.1971044,0.0611144,-0.9716721
-0.008151298,1.055771,-0.1158923,0.116036,0.1908174,0.05934497,-0.972935
-0.005250169,1.055889,-0.1156627,0.1169207,0.1771349,0.0562882,-0.9755944
-0.003693224,1.056036,-0.1155847,0.1170275,0.1700305,0.05481683,-0.9769285
-0.002154659,1.055948,-0.1155144,0.1171645,0.162819,0.05355153,-0.9782099
0.0009285919,1.055726,-0.1153745,0.1168107,0.1480346,0.05147259,-0.9807097
0.002542138,1.055581,-0.1152983,0.116769,0.1407036,0.050373,-0.9818503
0.005713277,1.055323,-0.1153035,0.1161607,0.1261357,0.04860065,-0.9839891
0.007287673,1.055244,-0.1152955,0.1156533,0.1189122,0.04787304,-0.9849834
0.01050323,1.054884,-0.1153667,0.1144644,0.1047822,0.04688789,-0.9867726
0.01196442,1.054712,-0.115416,0.1141412,0.09803173,0.04620178,-0.9875359
0.01479649,1.054483,-0.1155349,0.1141228,0.08582768,0.04408314,-0.9887701
0.01608642,1.054255,-0.1156121,0.11378,0.08082192,0.04247673,-0.9893016
0.01723232,1.054043,-0.1157006,0.1143131,0.07583329,0.04185324,-0.9896616
0.01934875,1.054082,-0.1158593,0.1134802,0.06729762,0.04160099,-0.9903851
0.02027288,1.054009,-0.1159552,0.1130115,0.06344911,0.04121489,-0.9907088
0.02189998,1.053676,-0.1161579,0.1120875,0.05702123,0.0414805,-0.9911934
0.02263825,1.05358,-0.116227,0.1118694,0.0543984,0.04170833,-0.9913559
0.02389598,1.053535,-0.1163318,0.1115092,0.05006622,0.04177253,-0.991622
0.02434962,1.053501,-0.1164151,0.1111562,0.04847022,0.04211272,-0.9917265
0.02477088,1.053421,-0.1164245,0.1110596,0.04730628,0.04265952,-0.9917701
0.02545465,1.053371,-0.1164242,0.111296,0.04556983,0.04337829,-0.9917938
0.02572047,1.053304,-0.11643,0.1115486,0.04497498,0.04367642,-0.9917795
0.02611584,1.053248,-0.1163487,0.1117682,0.04470835,0.04462026,-0.9917248
0.02652188,1.053216,-0.1163941,0.1116483,0.04485572,0.04518339,-0.9917061
0.02655367,1.053222,-0.1164192,0.1111531,0.04575624,0.04609092,-0.9916789
0.02652185,1.05322,-0.1164062,0.1109135,0.04637175,0.0464369,-0.991661
0.02648524,1.053082,-0.1162977,0.1109426,0.04739271,0.04695442,-0.9915851
0.02644452,1.053005,-0.1162232,0.1107884,0.04791526,0.04731027,-0.9915603
0.0264008,1.052986,-0.1161569,0.1103608,0.04830957,0.04773185,-0.9915686
0.0263216,1.052902,-0.115978,0.109549,0.04911288,0.04784551,-0.9916137
0.02631299,1.052806,-0.1158492,0.109078,0.04928566,0.04795578,-0.9916517
0.02626238,1.052446,-0.1155972,0.1080345,0.04951486,0.04793074,-0.9917557
0.02623282,1.052236,-0.1155202,0.1073474,0.04977373,0.04782169,-0.9918227
0.02612517,1.052007,-0.1153539,0.1061767,0.04992266,0.04783836,-0.9919404
0.02606662,1.051981,-0.1152526,0.1058742,0.04998919,0.04760939,-0.9919804
0.0259445,1.051903,-0.1150858,0.1056639,0.05012391,0.047405,-0.9920059
0.02588158,1.051875,-0.1150501,0.1055585,0.05015803,0.04731162,-0.9920198
0.02580213,1.051856,-0.1150458,0.1055239,0.05011618,0.04732869,-0.9920247
0.02563067,1.051906,-0.1150241,0.1054718,0.05010535,0.04716796,-0.9920385
0.02552712,1.05201,-0.1150257,0.1055528,0.05012345,0.04707453,-0.9920334
0.02531215,1.052248,-0.1150775,0.1059758,0.05014201,0.046742,-0.9920031
0.02518796,1.052269,-0.1151025,0.1062812,0.05019147,0.04649502,-0.9919795
0.02493628,1.05225,-0.1151606,0.106612,0.05028413,0.04601092,-0.9919619
0.02478902,1.05227,-0.1152057,0.1066368,0.05034204,0.04590541,-0.9919612
0.02465152,1.052358,-0.1152536,0.1067187,0.05045962,0.04573154,-0.9919544
0.02439342,1.05256,-0.1153089,0.1069251,0.05064984,0.04551273,-0.9919326
0.02427644,1.052577,-0.1152987,0.1070292,0.05070256,0.04534296,-0.9919264
0.02405095,1.052538,-0.1153109,0.1073164,0.05076297,0.0452926,-0.9918946
0.02394219,1.052544,-0.1153363,0.1073535,0.05081362,0.04530372,-0.9918875
0.02373944,1.052635,-0.115332,0.1075046,0.05082919,0.04508337,-0.9918804
0.02363554,1.052656,-0.1153233,0.107457,0.05096007,0.04480318,-0.9918915
0.02343297,1.052613,-0.1153519,0.1072982,0.05098216,0.04473157,-0.9919108
0.02336027,1.052582,-0.1153821,0.1072893,0.05096814,0.04501108,-0.9918998
0.02326712,1.052536,-0.1154396,0.1073341,0.05075872,0.04551004,-0.991883
0.02324881,1.052565,-0.1154841,0.1074216,0.05064526,0.04554866,-0.9918775
0.02323066,1.052616,-0.1155364,0.1075952,0.05067534,0.04549965,-0.9918594
0.02321243,1.05276,-0.1156757,0.1081806,0.05063648,0.04551404,-0.991797
0.02320841,1.052838,-0.115752,0.1084737,0.05050453,0.04567207,-0.9917645
0.0232535,1.052939,-0.1159014,0.1093942,0.05009633,0.04569225,-0.9916832
0.02326549,1.053012,-0.1159834,0.1097301,0.04988029,0.04580746,-0.9916517
0.02333976,1.053368,-0.1161648,0.1107515,0.0497583,0.04522571,-0.9915709
