H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04006875,1.102056,-0.09390084,-0.1121323,0.1528118,-0.01921031,0.9816852
-0.04046044,1.10201,-0.09387381,-0.1123973,0.1511841,-0.01938451,0.9819035
-0.04061163,1.102068,-0.09393924,-0.1126757,0.1507161,-0.01904503,0.9819502
-0.04077094,1.102091,-0.09404776,-0.112884,0.1502712,-0.01868053,0.9820014
-0.04115919,1.102144,-0.09440625,-0.1134609,0.1492443,-0.01859797,0.9820931
-0.04140159,1.102302,-0.09461071,-0.1141097,0.1487212,-0.01880993,0.9820933
-0.04180733,1.102716,-0.0951075,-0.1159346,0.1479777,-0.0187289,0.9819934
-0.04189428,1.103024,-0.09559485,-0.1170808,0.1476308,-0.0184792,0.9819143
-0.04203171,1.103546,-0.09596716,-0.1188191,0.1476224,-0.01856904,0.9817051
-0.04199404,1.104989,-0.09685249,-0.1254456,0.1482836,-0.01891413,0.980774
-0.04198869,1.105687,-0.09732447,-0.1299626,0.1496739,-0.01820637,0.9799877
-0.04195672,1.106633,-0.09856826,-0.1365514,0.1515317,-0.01777571,0.9788135
-0.04190447,1.107077,-0.09923289,-0.1386918,0.1522554,-0.01786777,0.9783985
-0.04184023,1.10771,-0.1003078,-0.1417032,0.1538709,-0.01862441,0.9776999
-0.04173525,1.107925,-0.100815,-0.1428879,0.1547476,-0.01901458,0.9773815
-0.04227251,1.107953,-0.1013039,-0.1424991,0.1550168,-0.0170075,0.9774327
-0.04280942,1.107648,-0.1010997,-0.1400667,0.1527237,-0.0155246,0.9781696
-0.04346169,1.106887,-0.1007671,-0.1364774,0.1498721,-0.01592998,0.9791111
-0.04471606,1.104258,-0.09952383,-0.1230772,0.1431635,-0.02068631,0.9817985
-0.04539108,1.102055,-0.09859866,-0.1164153,0.1402035,-0.02319853,0.9829813
-0.04642629,1.099249,-0.09676897,-0.09784029,0.1331738,-0.02395148,0.9859606
-0.04717125,1.097429,-0.09583159,-0.08799835,0.1293238,-0.02498632,0.9873739
-0.04843034,1.093859,-0.09373514,-0.07001898,0.1229884,-0.02848753,0.989525
-0.04917012,1.092564,-0.09267519,-0.06233987,0.1196476,-0.02768899,0.9904703
-0.05136209,1.090886,-0.09030402,-0.05180994,0.1093504,-0.0260634,0.9923099
-0.05235262,1.09023,-0.08911885,-0.04925141,0.1044123,-0.02745391,0.9929343
-0.05298781,1.089652,-0.08815231,-0.04860502,0.1004122,-0.02830448,0.9933548
-0.05389221,1.088943,-0.08679895,-0.04664198,0.09470087,-0.02547269,0.9940862
-0.05468247,1.088666,-0.08627637,-0.04557235,0.09245288,-0.02473182,0.9943661
-0.05588314,1.088554,-0.08545958,-0.04404565,0.0881422,-0.02571579,0.9948014
-0.05613808,1.088753,-0.08504338,-0.04441549,0.08675577,-0.02522608,0.9949192
-0.056757,1.089167,-0.08447178,-0.04604867,0.0854883,-0.02377258,0.9949905
-0.05710144,1.089262,-0.08428978,-0.04694903,0.08504079,-0.02353804,0.9949924
-0.05739728,1.089436,-0.08409036,-0.047807,0.08465971,-0.02346921,0.9949856
-0.05764444,1.089887,-0.08365523,-0.04958206,0.08410683,-0.02340566,0.9949471
-0.05779178,1.090125,-0.0834375,-0.0505693,0.08421426,-0.02294425,0.9948991
-0.05796289,1.090404,-0.08298542,-0.05238133,0.0843213,-0.02206865,0.9948161
-0.05798885,1.090526,-0.08272146,-0.05302085,0.08462477,-0.02187095,0.9947608
-0.05805929,1.090798,-0.08233927,-0.05417412,0.08530167,-0.02121527,0.9946551
-0.05817443,1.090966,-0.08213378,-0.05446144,0.08548509,-0.02110336,0.994626
-0.05811292,1.090969,-0.08175325,-0.05457998,0.08595937,-0.02078349,0.9945854
-0.05811822,1.090872,-0.08162039,-0.05434363,0.08603381,-0.02070805,0.9945934
-0.05814283,1.090772,-0.08149987,-0.05417421,0.08604407,-0.02083167,0.9945992
-0.05815333,1.090609,-0.0813218,-0.05386608,0.08613412,-0.0210939,0.9946026
-0.05813228,1.090536,-0.0812718,-0.05359665,0.08616403,-0.02108413,0.9946148
-0.05819796,1.090397,-0.08134861,-0.05291858,0.086014,-0.02129787,0.9946595
-0.05824795,1.090375,-0.08143197,-0.05292526,0.08592961,-0.02173034,0.9946572
-0.05830109,1.090538,-0.0816293,-0.05324242,0.08585235,-0.0216798,0.994648
-0.05836788,1.090627,-0.08176115,-0.05355998,0.08576839,-0.0214634,0.9946429
-0.05845838,1.09074,-0.08193056,-0.05408664,0.08542729,-0.02113263,0.9946508
-0.05866582,1.091063,-0.08221883,-0.05546681,0.08476707,-0.02112448,0.9946315
-0.05879046,1.09123,-0.08235858,-0.0562757,0.08452633,-0.02112366,0.9946066
-0.05901185,1.091528,-0.08265165,-0.05761568,0.08396067,-0.0202757,0.9945953
-0.05911732,1.091622,-0.08282775,-0.05792976,0.08364309,-0.0201762,0.9946059
-0.05929521,1.091846,-0.08318483,-0.05884165,0.08339778,-0.01986128,0.9945793
-0.05936328,1.091958,-0.08337247,-0.05941673,0.0833794,-0.01948897,0.994554
-0.05941819,1.092053,-0.08354225,-0.05987879,0.08322041,-0.01911475,0.9945469
-0.05955161,1.09219,-0.08388612,-0.06041776,0.08278191,-0.01896229,0.9945538
-0.05964522,1.09228,-0.0840487,-0.06077955,0.08251888,-0.0190149,0.9945526
-0.05975028,1.09253,-0.08432347,-0.0620273,0.08215963,-0.01867593,0.9945118
