H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002897486,1.087646,-0.1526052,0.2986127,0.07764281,0.03666897,-0.9505038
-0.003725084,1.087726,-0.1518555,0.2963738,0.07920474,0.03725788,-0.9510526
-0.003926669,1.087723,-0.1516022,0.2952498,0.07959741,0.03666724,-0.9513923
-0.004238396,1.087303,-0.1510812,0.2953972,0.07975654,0.03597442,-0.9513597
-0.00466786,1.087146,-0.1504732,0.2945769,0.07998186,0.03596357,-0.9515955
-0.004653174,1.087177,-0.1502317,0.2942303,0.0798229,0.03624426,-0.9517054
-0.004747372,1.087018,-0.1499031,0.2937257,0.0786709,0.03698515,-0.9519287
-0.004984941,1.086925,-0.1495519,0.2935047,0.0781539,0.03696597,-0.9520401
-0.004694335,1.086959,-0.1494102,0.2935911,0.07651656,0.03740531,-0.9521294
-0.004482211,1.087003,-0.1493951,0.2941029,0.07555587,0.03775377,-0.9520344
-0.003985316,1.087107,-0.1494083,0.2950644,0.0736113,0.03817127,-0.9518725
-0.003711767,1.087151,-0.1494688,0.295351,0.07254017,0.03819437,-0.951865
-0.003424447,1.087234,-0.149551,0.2955304,0.07171989,0.03798079,-0.95188
-0.002810828,1.087389,-0.1498066,0.2959452,0.07011536,0.03793809,-0.9518723
-0.002376832,1.087464,-0.1500884,0.2963513,0.06937928,0.03834477,-0.9517837
-0.001756299,1.08747,-0.1503128,0.2981645,0.06779752,0.03922133,-0.9512955
-0.001393884,1.087641,-0.1505713,0.2985626,0.06725504,0.03965105,-0.9511914
-0.0005027018,1.088163,-0.1511761,0.2996978,0.06605674,0.03985935,-0.9509096
-3.060326E-05,1.088419,-0.151604,0.3005028,0.06548031,0.03982767,-0.9506966
0.0009925887,1.088827,-0.1523162,0.3028584,0.06387116,0.0406243,-0.9500247
0.001704186,1.090079,-0.153114,0.3038681,0.06333821,0.04121749,-0.9497124
0.002344226,1.090746,-0.1535783,0.3076879,0.06232302,0.04218709,-0.9485063
0.003542632,1.091228,-0.1544741,0.3165247,0.05958313,0.04271293,-0.9457471
0.004279013,1.091481,-0.1550267,0.3197238,0.05869045,0.04176439,-0.9447687
0.005457923,1.092224,-0.1564631,0.3242477,0.05695643,0.04362399,-0.9432477
0.006103974,1.092509,-0.1571168,0.3257861,0.05598507,0.04475072,-0.9427229
0.007361326,1.092834,-0.1583997,0.328201,0.0538395,0.04587,-0.9419562
0.007929034,1.093009,-0.1590303,0.3293386,0.05310687,0.04618895,-0.941585
0.008447204,1.093306,-0.159679,0.3303285,0.05269657,0.04663398,-0.9412393
0.008982267,1.093941,-0.1607531,0.3335342,0.05252745,0.0481065,-0.9400434
0.009224635,1.09422,-0.1613146,0.3350462,0.05264918,0.04864985,-0.9394708
0.009727694,1.094611,-0.1621811,0.3379369,0.05332135,0.04940796,-0.9383573
0.009883299,1.094772,-0.1626251,0.3391722,0.05361296,0.04995412,-0.9378659
0.01007586,1.094992,-0.1632136,0.3416562,0.05393189,0.05085065,-0.9368973
0.01016714,1.095087,-0.163505,0.3424636,0.05403244,0.05107818,-0.9365843
0.01029237,1.095344,-0.1639773,0.3432732,0.05410618,0.05092228,-0.9362921
0.01027228,1.095368,-0.1641144,0.343371,0.0541449,0.05092347,-0.936254
0.01034873,1.095495,-0.164431,0.3432601,0.0540111,0.05098997,-0.9362987
0.01018259,1.09547,-0.1644951,0.343119,0.05366157,0.05147495,-0.936344
0.01010859,1.095478,-0.1644963,0.3430596,0.0534737,0.05141715,-0.9363797
0.009790045,1.095484,-0.1643802,0.3429366,0.05322666,0.05074896,-0.9364753
0.009478698,1.095414,-0.1642011,0.342348,0.05333568,0.05035158,-0.9367058
0.007950138,1.094577,-0.1630922,0.3390348,0.05442706,0.04875587,-0.9379318
0.007147963,1.094105,-0.1625584,0.3365604,0.0554969,0.04839372,-0.9387786
0.00463536,1.092882,-0.1611495,0.3283481,0.05929914,0.04440402,-0.9416472
0.003119179,1.092272,-0.1603372,0.3233666,0.0627694,0.04112111,-0.9432938
0.001284912,1.091431,-0.159444,0.3175239,0.06753088,0.0382412,-0.9450692
-0.00286416,1.089238,-0.1572343,0.3051736,0.07855573,0.0328066,-0.9484839
-0.005375225,1.087993,-0.1559524,0.2989438,0.08497099,0.02821767,-0.9500612
-0.01084812,1.085816,-0.1536873,0.2848976,0.1022906,0.01621614,-0.9529465
-0.01406638,1.084535,-0.1525371,0.2773007,0.1129423,0.01152351,-0.9540522
-0.02083981,1.080917,-0.1498129,0.2605997,0.1354572,0.002178802,-0.9558946
-0.02411388,1.079091,-0.1486472,0.2509507,0.147193,-0.002551985,-0.95674
-0.02737455,1.077342,-0.1475773,0.2410311,0.1585471,-0.005880492,-0.9574614
-0.0335833,1.07363,-0.1450268,0.2224199,0.1796416,-0.01098061,-0.958195
-0.03670127,1.071569,-0.1438097,0.2129525,0.1895389,-0.01396469,-0.9584004
-0.04272519,1.067203,-0.1414103,0.1927656,0.2096224,-0.02434909,-0.9582834
-0.04583604,1.065096,-0.1402306,0.182379,0.2195685,-0.02711113,-0.9580149
-0.05121326,1.061265,-0.1375328,0.1624803,0.236705,-0.03080168,-0.9574038
-0.05348089,1.059534,-0.1360168,0.1542362,0.243885,-0.03675256,-0.9567552
-0.05830183,1.054991,-0.1329324,0.1373906,0.2561645,-0.04441006,-0.9557883
-0.06067327,1.052732,-0.1314149,0.1273699,0.2619618,-0.04550625,-0.9555533
-0.06285007,1.050809,-0.1296777,0.1175344,0.2673323,-0.04702931,-0.9552525
-0.06664607,1.045771,-0.1262095,0.09691812,0.2764426,-0.05297147,-0.9546624
-0.06836929,1.042894,-0.1243395,0.08550126,0.2799945,-0.0572837,-0.9544691
-0.07145984,1.036749,-0.1206346,0.05845626,0.2853262,-0.0637961,-0.9545165
-0.07281136,1.033484,-0.1188045,0.04360799,0.2863994,-0.06536126,-0.954883
-0.0748245,1.026469,-0.1148012,0.01459497,0.2867607,-0.07340439,-0.9550744
-0.07580652,1.023147,-0.1128607,8.669878E-05,0.2865633,-0.07689417,-0.9549705
-0.07696683,1.020194,-0.1107483,-0.01336422,0.2859395,-0.07855062,-0.9549292
-0.07859847,1.014649,-0.1065258,-0.03492563,0.2840763,-0.08248265,-0.9546086
-0.0792238,1.011788,-0.1043275,-0.04454081,0.2834907,-0.08556657,-0.9541109
-0.0805958,1.006301,-0.1004951,-0.0619717,0.2816111,-0.08944292,-0.9533387
-0.08120139,1.00419,-0.09867679,-0.07092075,0.2805184,-0.08929148,-0.9530513
-0.08201578,0.9995265,-0.09499353,-0.08812098,0.2773971,-0.08865518,-0.952589
-0.08206041,0.9970189,-0.09305994,-0.09658846,0.2756617,-0.0889546,-0.9522439
-0.08152565,0.9926246,-0.09022953,-0.1137304,0.2710394,-0.09055338,-0.9515268
-0.08137198,0.9910188,-0.0885253,-0.1212413,0.2682305,-0.0894079,-0.9515036
-0.08113058,0.9895355,-0.08677205,-0.1276053,0.2643575,-0.08689737,-0.9519879
-0.07945819,0.9862818,-0.08265401,-0.136904,0.2550815,-0.08377005,-0.9535058
-0.07817885,0.9844732,-0.08052532,-0.1418017,0.2501451,-0.08282659,-0.95418
-0.07466762,0.9811224,-0.0772187,-0.1544468,0.2356686,-0.08034381,-0.9561126
-0.07268906,0.9794685,-0.07533009,-0.162198,0.22623,-0.07823732,-0.957283
-0.07049449,0.9775218,-0.07330097,-0.1687939,0.2173386,-0.07615654,-0.9583699
-0.06517314,0.9734558,-0.0691005,-0.1830452,0.1957268,-0.07122517,-0.9607874
-0.06240655,0.9712505,-0.06712811,-0.1906808,0.1843563,-0.06910279,-0.961706
-0.05620396,0.9661243,-0.06242827,-0.2057796,0.1624009,-0.0628618,-0.9629793
-0.05296342,0.9631469,-0.05987148,-0.2133571,0.1504972,-0.05751982,-0.9635978
-0.0456926,0.9565112,-0.05455267,-0.230071,0.1251305,-0.04520119,-0.9640366
-0.04138038,0.9532288,-0.05242307,-0.2394824,0.112732,-0.0415328,-0.963439
-0.03238368,0.947095,-0.04835087,-0.2586141,0.08659125,-0.03654056,-0.9613977
-0.02801847,0.9443359,-0.04575205,-0.2668532,0.07185768,-0.03344926,-0.9604723
-0.018539,0.9401293,-0.0413508,-0.2774472,0.04188862,-0.02917084,-0.9593839
-0.01381297,0.939179,-0.03906174,-0.2799205,0.02638702,-0.02772456,-0.9592599
-0.003907826,0.9380825,-0.03470866,-0.276842,-0.003295294,-0.02742593,-0.9605183
0.001149178,0.9376895,-0.03297604,-0.2748757,-0.01842357,-0.02688495,-0.9609272
0.006313962,0.9377002,-0.03163069,-0.2716166,-0.03268502,-0.02754158,-0.9614559
0.01625561,0.9391509,-0.0300235,-0.2669314,-0.06053311,-0.03007018,-0.9613423
0.02122159,0.9402484,-0.02944479,-0.2641179,-0.07378979,-0.03122579,-0.9611565
0.03086384,0.9426732,-0.02854295,-0.2564662,-0.1021404,-0.02952037,-0.9606878
0.03576522,0.9439704,-0.02837957,-0.2523052,-0.1157091,-0.02942786,-0.9602539
0.04516098,0.946841,-0.02883109,-0.2437353,-0.1408844,-0.03112041,-0.9590496
0.04945409,0.948189,-0.0293308,-0.2402247,-0.1531057,-0.03107431,-0.9580632
0.05736416,0.9508675,-0.0302232,-0.2340551,-0.1748359,-0.02978204,-0.9559098
0.0611351,0.952395,-0.03045019,-0.2297218,-0.1842708,-0.02923965,-0.9552053
0.06474858,0.9540723,-0.03064721,-0.2249026,-0.1936404,-0.02786637,-0.9545395
0.07142475,0.9569525,-0.03152502,-0.213865,-0.2090094,-0.026893,-0.9538624
0.07404934,0.9587103,-0.03178418,-0.2093363,-0.2139945,-0.02700103,-0.9537587
0.07915945,0.962886,-0.03180087,-0.1956531,-0.2227318,-0.02370687,-0.9547504
0.08158539,0.9649947,-0.03188822,-0.1868021,-0.2263903,-0.0210129,-0.9557253
0.08639764,0.9705215,-0.03240944,-0.1692702,-0.2295458,-0.02081751,-0.9582395
0.08788243,0.9736363,-0.03242562,-0.1581631,-0.2326294,-0.02005249,-0.9594092
0.09001507,0.9770787,-0.03267833,-0.1460441,-0.2329115,-0.01908898,-0.9612799
0.09295188,0.9828466,-0.0342284,-0.1232445,-0.2361985,-0.01243683,-0.9637772
0.09401795,0.9868742,-0.03510438,-0.1139126,-0.2344264,-0.0122025,-0.9653597
0.09664349,0.9955093,-0.03564521,-0.08682608,-0.2297558,-0.01052828,-0.9693104
0.09752857,0.9992287,-0.03659306,-0.0708194,-0.2287031,-0.007438352,-0.9708883
0.09884693,1.006295,-0.03950787,-0.04665554,-0.2254964,-0.002370234,-0.9731233
0.09923239,1.00937,-0.04106979,-0.03603484,-0.2227494,-0.001009812,-0.974209
0.09989467,1.01525,-0.04400411,-0.01618008,-0.2170083,0.003758406,-0.9760284
0.1003402,1.017872,-0.04568688,-0.007076489,-0.2145679,0.006508977,-0.9766617
0.1006934,1.020333,-0.04758006,0.0006906468,-0.2127292,0.00834155,-0.9770753
0.1015233,1.026567,-0.05062822,0.01686932,-0.2086891,0.01067238,-0.9777783
0.1020095,1.028903,-0.05210337,0.02847157,-0.2074831,0.01206591,-0.9777497
0.1027078,1.032262,-0.05564278,0.04550723,-0.2066624,0.01519211,-0.9772354
0.1030624,1.033546,-0.05751519,0.04997464,-0.2068923,0.01591686,-0.9769569
0.1038341,1.036406,-0.06092987,0.05626345,-0.20668,0.01764017,-0.9766302
0.1042412,1.037364,-0.06228772,0.06028962,-0.207031,0.01934793,-0.9762833
0.1051401,1.038663,-0.06508553,0.06619131,-0.2076518,0.02071581,-0.9757409
0.1056415,1.039393,-0.06626793,0.06843438,-0.2080409,0.02084798,-0.9755004
0.1060357,1.039912,-0.06734072,0.07071728,-0.2088344,0.02197129,-0.9751433
0.1069028,1.040239,-0.06953117,0.07321543,-0.2107595,0.02498163,-0.9744721
0.1073595,1.040386,-0.07061032,0.07363525,-0.2117779,0.02561058,-0.9742033
0.1083582,1.041751,-0.07212467,0.0772825,-0.2128079,0.02501268,-0.9737117
0.1085737,1.04214,-0.07273021,0.0806053,-0.2133145,0.02582771,-0.9733102
0.1091538,1.042179,-0.07433078,0.08388532,-0.2141246,0.02814986,-0.9727905
0.1095487,1.042917,-0.07507915,0.08453238,-0.2150058,0.02899463,-0.9725153
0.1098246,1.04333,-0.07582961,0.08648562,-0.2159061,0.02960525,-0.9721257
0.1102199,1.043907,-0.07693956,0.09084957,-0.2172535,0.03025147,-0.9714073
0.1102955,1.04411,-0.07759843,0.09218068,-0.217827,0.0307456,-0.9711379
0.1104751,1.04482,-0.07908873,0.09328503,-0.2185948,0.03251495,-0.9708022
0.1106016,1.045316,-0.07964796,0.09524568,-0.2192173,0.03331255,-0.9704444
0.1105997,1.046088,-0.08067311,0.09990335,-0.2202667,0.03480618,-0.9696857
0.1104915,1.046146,-0.08119527,0.1014503,-0.2208033,0.03539328,-0.9693818
0.1104596,1.046802,-0.0823855,0.1027208,-0.2221851,0.03710598,-0.9688681
0.1104895,1.047087,-0.08292434,0.1037329,-0.2232355,0.03783264,-0.9684906
0.1104357,1.047279,-0.08333147,0.1047529,-0.2240883,0.0382571,-0.9681672
0.1100291,1.047895,-0.08438507,0.1061567,-0.2251715,0.03913284,-0.9677278
0.1101791,1.048868,-0.08486702,0.1081028,-0.2252176,0.03902109,-0.9675062
0.1101656,1.050327,-0.08568592,0.117057,-0.2271761,0.03961546,-0.965981
0.1100365,1.050736,-0.08622938,0.1196592,-0.2280762,0.03937608,-0.9654597
0.1096303,1.051244,-0.08738627,0.1221024,-0.2294659,0.04025227,-0.9647881
0.109597,1.051564,-0.08795212,0.1226886,-0.2302129,0.0405838,-0.9645219
0.1095491,1.052025,-0.08850954,0.1234067,-0.2311021,0.04050701,-0.9642208
0.1093132,1.052843,-0.08942036,0.1265071,-0.2323758,0.03955965,-0.963552
0.1091793,1.053591,-0.0900462,0.1278418,-0.2325887,0.03917069,-0.9633403
0.1092094,1.054894,-0.09111667,0.1342967,-0.2340045,0.03874497,-0.9621357
0.1092172,1.05527,-0.09168047,0.1370413,-0.2348032,0.03842302,-0.9615669
0.1089391,1.056009,-0.09292847,0.1403146,-0.2358974,0.03821597,-0.9608349
0.1087951,1.056437,-0.09355761,0.1416877,-0.2362412,0.03817929,-0.9605504
0.1087347,1.057682,-0.09466664,0.1460342,-0.2372807,0.03744046,-0.9596719
0.1085716,1.0579,-0.09517909,0.1481445,-0.23776,0.03714835,-0.959241
0.1084342,1.058098,-0.09572502,0.1495494,-0.23792,0.03677006,-0.958998
0.1080905,1.058815,-0.09693244,0.151411,-0.2379757,0.0362469,-0.9587119
0.10794,1.059399,-0.09754174,0.1530824,-0.2379542,0.03617483,-0.9584545
0.1076557,1.060348,-0.09850898,0.1582952,-0.2378669,0.03594664,-0.9576376
0.1074046,1.060508,-0.09898941,0.1603452,-0.2374867,0.0357699,-0.9573975
0.1070194,1.061041,-0.100074,0.1624248,-0.2366561,0.03626061,-0.9572342
0.1068744,1.061371,-0.1005435,0.1635091,-0.2365716,0.03650959,-0.957061
0.1065842,1.061549,-0.1013163,0.1651934,-0.2363866,0.03680086,-0.9568062
0.1064345,1.061583,-0.1016655,0.1654043,-0.23612,0.03687153,-0.9568329
0.1063416,1.061827,-0.1020682,0.1654661,-0.2359794,0.03718363,-0.9568449
0.1062164,1.061947,-0.1025264,0.1671119,-0.236016,0.03735582,-0.956543
0.1061003,1.061932,-0.1027144,0.1675241,-0.2361349,0.03773197,-0.9564268
0.1058362,1.062012,-0.1032031,0.1670841,-0.2356057,0.03809368,-0.9566199
0.1056934,1.061988,-0.1033163,0.1668241,-0.2353746,0.03791846,-0.9567292
0.1055351,1.061828,-0.1033946,0.1667988,-0.2353218,0.03783652,-0.9567498
0.1054894,1.06165,-0.103377,0.1665283,-0.2354828,0.03804188,-0.9567492
0.1051629,1.061327,-0.1033327,0.1646992,-0.2351461,0.03818726,-0.9571428
0.1049493,1.061273,-0.1033182,0.1642231,-0.234526,0.03788653,-0.9573886
0.1047287,1.061329,-0.1032384,0.1645808,-0.2338132,0.03733426,-0.9575232
0.1043307,1.061364,-0.1029842,0.1651831,-0.2322981,0.03742743,-0.9577846
0.1040339,1.061355,-0.1028606,0.1648813,-0.2314351,0.037621,-0.9580379
0.1033369,1.06147,-0.1026755,0.1644866,-0.228992,0.03686868,-0.9587218
0.1028942,1.061638,-0.1025006,0.1650089,-0.227966,0.03660214,-0.9588868
0.1022574,1.061828,-0.1022751,0.1662465,-0.2260899,0.03659485,-0.9591175
0.1018384,1.061797,-0.1022102,0.1661801,-0.225021,0.03634854,-0.9593896
0.1014386,1.0619,-0.102151,0.1658514,-0.2237247,0.03600883,-0.9597625
0.1006532,1.062164,-0.1020271,0.1657579,-0.2212119,0.03544369,-0.9603819
0.1003518,1.062307,-0.1019827,0.1661545,-0.2201758,0.03505294,-0.9605657
0.09954594,1.062276,-0.1018842,0.1664611,-0.2183485,0.03428791,-0.9609573
0.09905465,1.062132,-0.1018757,0.1665954,-0.2172939,0.03383608,-0.9611891
0.09811978,1.062365,-0.1018659,0.1659435,-0.2145356,0.0334896,-0.9619333
0.09767814,1.062429,-0.1018515,0.1658308,-0.2132288,0.03321651,-0.9622527
0.09651311,1.062545,-0.1017818,0.1657065,-0.2102697,0.03206721,-0.962964
0.09582791,1.06264,-0.10175,0.1653709,-0.2085262,0.031297,-0.9634261
0.09518474,1.062493,-0.1017104,0.1651431,-0.2062293,0.03084073,-0.9639741
0.09364069,1.062149,-0.1017577,0.1637912,-0.2018672,0.03035112,-0.965143
0.09280907,1.061969,-0.1017575,0.162842,-0.1991668,0.0302994,-0.9658659
0.09084088,1.0617,-0.1019463,0.1607847,-0.1932347,0.03155036,-0.9673744
0.09001087,1.061811,-0.1020465,0.1600556,-0.1899645,0.03197282,-0.9681289
0.08797643,1.061688,-0.1022586,0.1597041,-0.1836115,0.03231718,-0.9694003
0.08679553,1.061943,-0.1023715,0.1597658,-0.1797561,0.03242187,-0.970109
0.08564349,1.062433,-0.1025498,0.1601799,-0.1752821,0.03240081,-0.9708598
0.08314233,1.062779,-0.1026679,0.163148,-0.1660157,0.03227714,-0.9719978
0.08179855,1.062891,-0.1028821,0.1643593,-0.1615977,0.03239588,-0.9725342
0.07897485,1.06405,-0.1033997,0.1650455,-0.1508473,0.03094894,-0.9741905
0.0774795,1.064235,-0.1034542,0.1667507,-0.1448577,0.03045542,-0.9748245
0.07419115,1.064637,-0.1037587,0.1690875,-0.132204,0.0308127,-0.976208
0.07249386,1.064615,-0.1040011,0.1693373,-0.1256911,0.03069613,-0.9770283
