H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04712307,1.032777,-0.1350907,0.1071342,0.3706624,-0.02700605,-0.9221726
-0.04977505,1.023269,-0.1333912,0.06785094,0.376622,-0.04458126,-0.9228026
-0.05100987,1.018779,-0.1326056,0.04705041,0.3786132,-0.0503584,-0.9229856
-0.05253955,1.010758,-0.1307157,0.01054633,0.3795301,-0.05892096,-0.923241
-0.05342488,1.007199,-0.1296678,-0.004941252,0.3790687,-0.06284286,-0.923219
-0.05470976,0.9992464,-0.1271031,-0.02742647,0.3781166,-0.073769,-0.9224065
-0.05529452,0.995871,-0.1262374,-0.03911887,0.3770897,-0.07773203,-0.9220796
-0.056465,0.9918422,-0.1242959,-0.05575196,0.3755308,-0.08198384,-0.9214917
-0.05718023,0.9898345,-0.1229188,-0.0611548,0.3750868,-0.08336105,-0.9212062
-0.05748209,0.9872647,-0.1217131,-0.06596635,0.3746748,-0.08448268,-0.9209397
-0.05705898,0.9823346,-0.1205247,-0.07835958,0.3714723,-0.08560719,-0.9211621
-0.05685084,0.9809141,-0.1198376,-0.08559003,0.369634,-0.08622538,-0.9212005
-0.05637613,0.9783734,-0.1178457,-0.09637596,0.3650562,-0.08684716,-0.9219019
-0.05591074,0.9769446,-0.1166108,-0.1003493,0.3624605,-0.08749889,-0.9224404
-0.05443579,0.9739415,-0.1145519,-0.1082437,0.3556864,-0.087511,-0.9241819
-0.05375456,0.9730198,-0.1134176,-0.1132346,0.3513166,-0.08778921,-0.9252284
-0.05101924,0.970632,-0.1103898,-0.121709,0.3405073,-0.08593851,-0.9283621
-0.04930745,0.9694238,-0.1083194,-0.1255467,0.3321138,-0.08484749,-0.9309884
-0.04724347,0.9681159,-0.1060318,-0.1291322,0.3228813,-0.08427764,-0.9337932
-0.04167565,0.9655407,-0.1014973,-0.1376418,0.2983252,-0.08542412,-0.9406165
-0.03807477,0.9646542,-0.09889507,-0.1429315,0.2817729,-0.08452816,-0.9450024
-0.02979797,0.9625915,-0.09248275,-0.1492922,0.2435722,-0.08577707,-0.9544772
-0.02501267,0.961457,-0.08939096,-0.1514891,0.2222311,-0.08873243,-0.9590573
-0.01467537,0.959597,-0.08346131,-0.1583019,0.1759783,-0.08972584,-0.9674303
-0.008380998,0.9589765,-0.080365,-0.1614732,0.1499504,-0.09015435,-0.9712433
-0.001809151,0.9581525,-0.07730515,-0.1628911,0.1228147,-0.09310746,-0.9745327
0.01204389,0.9565153,-0.07189938,-0.1649855,0.06687661,-0.09819322,-0.9791146
0.01938964,0.9558994,-0.06969654,-0.1662012,0.03766309,-0.09959369,-0.9803264
0.03495145,0.9553669,-0.06654804,-0.1688122,-0.02063794,-0.1048993,-0.9798329
0.04243421,0.9550656,-0.06525515,-0.1701001,-0.04868709,-0.1090902,-0.9781589
0.05696956,0.9546893,-0.0635611,-0.1717092,-0.1009026,-0.1139601,-0.9733179
0.06408729,0.9543481,-0.06342494,-0.1723278,-0.1261722,-0.1143845,-0.9702061
0.07716437,0.9540363,-0.06426316,-0.1764035,-0.1712613,-0.1162475,-0.9623086
0.08302093,0.9541666,-0.06466275,-0.1791718,-0.1902983,-0.1181547,-0.9579788
0.0881716,0.9543159,-0.06481116,-0.1813175,-0.2063121,-0.1191863,-0.9541247
0.09688088,0.9538825,-0.06547951,-0.1818054,-0.2327757,-0.1154641,-0.948383
0.1008239,0.9536851,-0.06620488,-0.1830468,-0.2429728,-0.1128805,-0.9458943
0.1072291,0.9532552,-0.06738104,-0.1862054,-0.2588999,-0.1068973,-0.9417385
0.1097002,0.953491,-0.06748747,-0.1880476,-0.2623558,-0.1049091,-0.940639
0.1131565,0.9535379,-0.06722137,-0.1880342,-0.2674532,-0.09641591,-0.9401149
0.1145236,0.9533588,-0.06723846,-0.1873408,-0.2680331,-0.09169029,-0.9405608
0.1164652,0.9533458,-0.06725563,-0.1862859,-0.266729,-0.08420053,-0.9418405
0.1169946,0.9535015,-0.06715649,-0.1862378,-0.2645364,-0.08185067,-0.9426751
0.1171493,0.9540336,-0.06679606,-0.1855324,-0.261874,-0.07908567,-0.943793
0.1169436,0.9551902,-0.06580611,-0.1800066,-0.2535025,-0.07229818,-0.9476851
0.1165707,0.9554539,-0.06568851,-0.1776591,-0.2483407,-0.07075053,-0.9496096
0.1145481,0.9569423,-0.06482162,-0.1750853,-0.2355303,-0.06811729,-0.953536
0.1128328,0.958179,-0.06378311,-0.1716458,-0.2266819,-0.06355233,-0.956616
0.1096537,0.9601648,-0.06246679,-0.1607054,-0.2071924,-0.05205556,-0.9636053
0.1078874,0.9617282,-0.0622377,-0.1567303,-0.1965493,-0.04933555,-0.9666283
0.103408,0.9651311,-0.06126573,-0.147056,-0.1742957,-0.04174149,-0.9727555
0.1009412,0.9671874,-0.06079183,-0.1400419,-0.163362,-0.03503072,-0.9759477
0.09888945,0.9691962,-0.06061495,-0.1332417,-0.1518833,-0.02926261,-0.9789391
0.0940164,0.973837,-0.06126946,-0.1201971,-0.1279263,-0.0242942,-0.9841734
0.09122076,0.9771986,-0.06138152,-0.1131521,-0.1168727,-0.01933072,-0.9864906
0.086225,0.9850388,-0.06235677,-0.09323396,-0.09522279,-0.006167094,-0.991061
0.08383605,0.9890456,-0.06321414,-0.08207207,-0.08381797,-0.002529378,-0.9930923
0.07885017,0.997645,-0.06561315,-0.0578477,-0.06219646,0.006510614,-0.9963648
0.07665759,1.002442,-0.06639219,-0.0424762,-0.05289436,0.01092029,-0.9976366
0.07276037,1.011483,-0.06854018,-0.007752687,-0.03439322,0.01614091,-0.999248
0.07084879,1.015133,-0.07007656,0.008633718,-0.02623663,0.01923843,-0.9994333
0.06903017,1.018553,-0.07205306,0.02217966,-0.01870334,0.0221741,-0.9993331
0.06590743,1.024526,-0.0759428,0.04275285,-0.003830415,0.02497111,-0.9987662
0.06440318,1.026824,-0.07786182,0.05029314,0.002636792,0.02624975,-0.998386
0.06180628,1.030614,-0.08141071,0.0623071,0.01284531,0.02910794,-0.9975498
0.06065236,1.032421,-0.08310245,0.06767046,0.01765025,0.02933866,-0.9971201
0.0582267,1.035525,-0.08612698,0.07764173,0.02715226,0.02704328,-0.9962445
