H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06489813,1.01432,-0.130852,0.09479325,0.2686986,-0.08387677,-0.9548717
-0.06607299,1.011682,-0.1298153,0.08407029,0.2706664,-0.08783776,-0.9549641
-0.06816805,1.006447,-0.1274585,0.06196297,0.275332,-0.09710738,-0.9544229
-0.0692955,1.003882,-0.1262592,0.05111044,0.2770255,-0.1002733,-0.9542483
-0.07026387,1.001206,-0.1249956,0.04087253,0.2789342,-0.1042697,-0.9537573
-0.07223411,0.9954251,-0.1226659,0.02071774,0.2828441,-0.1150777,-0.9520121
-0.073096,0.992668,-0.1216629,0.009815372,0.2846217,-0.1174043,-0.9513729
-0.07477076,0.988047,-0.1192629,-0.007666159,0.2883694,-0.1250471,-0.949288
-0.07588707,0.9859629,-0.1180733,-0.01466467,0.2906673,-0.1316138,-0.9476156
-0.07813943,0.980969,-0.115963,-0.02650623,0.2971792,-0.1447117,-0.9434196
-0.07916266,0.9783102,-0.1153008,-0.03331923,0.3002626,-0.1488801,-0.9415768
-0.08016688,0.9760364,-0.1146603,-0.04104496,0.3026401,-0.1522989,-0.9399624
-0.08187434,0.9722697,-0.1131791,-0.05314603,0.3072384,-0.1620449,-0.9362273
-0.08266083,0.9707449,-0.1125653,-0.05825954,0.3087668,-0.1649075,-0.9349195
-0.08405513,0.968765,-0.1110924,-0.06609026,0.3099987,-0.1660198,-0.9337935
-0.08449762,0.9677821,-0.110161,-0.06844456,0.3106036,-0.1670343,-0.9332418
-0.08484366,0.9663098,-0.1079504,-0.07242158,0.3098336,-0.1675636,-0.9331027
-0.08452351,0.965731,-0.1068374,-0.07526256,0.3076075,-0.1662184,-0.9338547
-0.08290679,0.9647026,-0.1037471,-0.08251584,0.2972943,-0.1608527,-0.9375146
-0.0817528,0.9641363,-0.1019757,-0.08641275,0.2907954,-0.1585087,-0.9395988
-0.08020884,0.9634494,-0.09999073,-0.09029868,0.2825426,-0.1564102,-0.9420996
-0.07590539,0.9618177,-0.0957134,-0.098147,0.2630952,-0.1544457,-0.9472563
-0.07357108,0.9612812,-0.0933429,-0.1027389,0.2504339,-0.1526036,-0.9504945
-0.06805965,0.9598997,-0.08814248,-0.1108039,0.2225976,-0.1503792,-0.9568484
-0.06495944,0.9590561,-0.08563549,-0.1148011,0.2077166,-0.1491419,-0.9599121
-0.06178236,0.9581856,-0.08315177,-0.1193764,0.1924717,-0.146386,-0.9629512
-0.05446833,0.9564518,-0.07824503,-0.1284619,0.1596022,-0.141689,-0.9684776
-0.05067295,0.9555503,-0.07574678,-0.1335258,0.1433817,-0.1399609,-0.970579
-0.04285181,0.9535135,-0.0717752,-0.1435099,0.1091018,-0.1319885,-0.9747208
-0.03871852,0.9524567,-0.06988352,-0.1487205,0.09186485,-0.1271419,-0.9763595
-0.03010003,0.9501951,-0.06637391,-0.1590981,0.05796294,-0.1204133,-0.9781762
-0.02602302,0.9493309,-0.06505898,-0.164022,0.04072842,-0.1163711,-0.9787215
-0.01755978,0.9488636,-0.06182968,-0.1702311,0.006523899,-0.1049705,-0.9797755
-0.01263047,0.9489196,-0.0601941,-0.1696339,-0.01082054,-0.1025258,-0.9800999
-0.002487227,0.9492218,-0.05790318,-0.1676777,-0.04766192,-0.09856497,-0.9797436
0.002919383,0.9500535,-0.05712917,-0.1655547,-0.07037652,-0.09109233,-0.9794595
0.008898676,0.9506496,-0.05669431,-0.1621841,-0.09159959,-0.08812829,-0.9785393
0.02055821,0.9523368,-0.05642295,-0.1582905,-0.1278408,-0.09859394,-0.9741048
0.02544538,0.9533262,-0.05628939,-0.1570607,-0.1472672,-0.09730589,-0.9716871
0.03568734,0.9550547,-0.05708518,-0.1502604,-0.1851024,-0.09028961,-0.9669574
0.04085972,0.9557772,-0.05806285,-0.1486075,-0.2006186,-0.0913296,-0.964016
0.05001213,0.9568211,-0.05970456,-0.1465345,-0.229807,-0.089124,-0.9580048
0.05419429,0.9571689,-0.06052002,-0.1451612,-0.2437266,-0.08356676,-0.9552707
0.06276955,0.9575536,-0.06234321,-0.1432508,-0.2662898,-0.07817513,-0.9499777
0.06629811,0.9574021,-0.06341726,-0.144541,-0.2748874,-0.07573936,-0.9475275
0.06963882,0.9571846,-0.0645205,-0.14542,-0.2834551,-0.0715945,-0.9451882
0.0754346,0.9570861,-0.06612568,-0.1464843,-0.2957548,-0.0602189,-0.9420431
0.07786655,0.9572356,-0.06657282,-0.146286,-0.2997512,-0.05525766,-0.9411144
0.08172847,0.9577003,-0.06757621,-0.1456905,-0.3034809,-0.04412113,-0.9405993
0.08349762,0.9583468,-0.06804894,-0.1427619,-0.3045895,-0.03719375,-0.9409893
0.08688388,0.9623907,-0.0673632,-0.1293277,-0.3043034,-0.02767293,-0.9433494
0.08836838,0.9639632,-0.06777257,-0.1209243,-0.3017634,-0.02698611,-0.9452978
0.09010176,0.9687245,-0.06783959,-0.1042108,-0.2985353,-0.01932747,-0.9484952
0.09104231,0.9713976,-0.06780469,-0.09238821,-0.2956757,-0.01512441,-0.95069
0.09171029,0.9743198,-0.06831203,-0.08281171,-0.292022,-0.01318007,-0.9527285
0.09248558,0.9787862,-0.0689221,-0.06398322,-0.2836952,-0.0112482,-0.9567114
0.09265958,0.9815031,-0.06935753,-0.05550189,-0.2800279,-0.008507423,-0.9583483
0.09329385,0.9869336,-0.07015457,-0.03516321,-0.2734899,-0.002658277,-0.9612283
0.09347422,0.98913,-0.07068358,-0.02538367,-0.2701811,-0.001187342,-0.9624741
0.09342416,0.9934613,-0.07222474,-0.01081932,-0.2625971,0.0002944803,-0.9648449
0.09342989,0.9958721,-0.07290175,-0.002915442,-0.2592706,0.002688491,-0.9657966
0.09344856,0.9981833,-0.07390115,0.005714082,-0.2564164,0.00590314,-0.9665315
0.09384619,1.002489,-0.07602675,0.02222189,-0.2522558,0.009795924,-0.9673558
0.09387826,1.004593,-0.07714278,0.02946693,-0.2499656,0.01044386,-0.9677499
0.09364634,1.008396,-0.07917687,0.04291156,-0.2450468,0.01315604,-0.9684718
0.09379457,1.010273,-0.08008969,0.04997271,-0.2424638,0.01402009,-0.9687711
0.09414647,1.013293,-0.08195595,0.06224398,-0.2381321,0.01365092,-0.9691401
0.09425163,1.014464,-0.08284318,0.06733134,-0.236247,0.01395918,-0.9692569
0.09420629,1.015687,-0.08378833,0.07150414,-0.2342542,0.01513328,-0.9694241
0.09426676,1.017031,-0.08442084,0.07601415,-0.2325585,0.01665613,-0.9694643
0.09473602,1.018865,-0.08576305,0.08566009,-0.2296409,0.01921293,-0.9693081
0.09514491,1.01986,-0.08709681,0.09228052,-0.2277443,0.02004322,-0.9691311
0.09528764,1.020476,-0.08774063,0.09432938,-0.2269987,0.02113167,-0.9690856
0.09596637,1.021983,-0.08879566,0.1000003,-0.2263637,0.02384496,-0.9686025
0.09639357,1.022561,-0.08927676,0.1036753,-0.2264451,0.02519893,-0.9681627
0.09726705,1.023018,-0.09049796,0.1090003,-0.227165,0.0251418,-0.9674104
0.09763645,1.023437,-0.09116311,0.1105274,-0.2274311,0.02555813,-0.9671637
0.09844334,1.024577,-0.09243771,0.11417,-0.2288827,0.02760749,-0.9663414
0.09884223,1.024963,-0.09304208,0.1165789,-0.2299899,0.02879978,-0.9657559
0.09934952,1.025291,-0.09360195,0.1191166,-0.2310805,0.02845938,-0.9651959
0.09985057,1.025736,-0.09498534,0.1221297,-0.2327529,0.02870911,-0.9644098
0.1001345,1.026141,-0.09573556,0.1234196,-0.2333664,0.02956729,-0.9640713
0.1006797,1.026863,-0.09700809,0.1273789,-0.2349315,0.03095333,-0.9631322
0.1008843,1.027115,-0.09756074,0.1292051,-0.2356971,0.03114518,-0.9626957
0.1011026,1.027461,-0.09869973,0.1313869,-0.2362429,0.03138406,-0.9622587
0.101225,1.027768,-0.09928688,0.1321177,-0.2364327,0.0319296,-0.9620941
0.1013502,1.028261,-0.0998046,0.1333347,-0.2368354,0.03249257,-0.9618083
0.1015914,1.028884,-0.1006634,0.1374904,-0.2376925,0.03246722,-0.9610122
0.1015657,1.029025,-0.101058,0.1392462,-0.2378905,0.03244815,-0.9607111
0.1013265,1.029458,-0.1018442,0.1409755,-0.2377411,0.0330966,-0.9604737
0.1012651,1.029789,-0.1022737,0.141439,-0.237643,0.03333452,-0.9604216
0.1009983,1.030314,-0.1028747,0.144041,-0.2379456,0.03313555,-0.9599667
0.1007827,1.030519,-0.1031392,0.1453972,-0.2378199,0.03282394,-0.9598041
0.1002152,1.030902,-0.1039403,0.1470453,-0.2373715,0.03230882,-0.9596815
0.09984771,1.03144,-0.1045651,0.148524,-0.2367981,0.03187727,-0.9596099
0.09945165,1.03203,-0.1047513,0.1499876,-0.2370016,0.03208263,-0.9593251
0.09886207,1.03295,-0.1054302,0.1553802,-0.2355089,0.03050688,-0.9588857
0.09843099,1.03333,-0.1058212,0.1574003,-0.2347254,0.02963832,-0.9587756
0.09750921,1.034416,-0.1067783,0.1612831,-0.2334556,0.02966908,-0.9584394
0.09717642,1.035221,-0.1073729,0.1634285,-0.2329158,0.02876367,-0.9582348
0.09640667,1.036332,-0.1081197,0.1696797,-0.2319659,0.02723399,-0.9574231
0.09586127,1.036675,-0.1084673,0.1724073,-0.2318346,0.02648486,-0.9569885
0.09545094,1.037029,-0.1088774,0.1744757,-0.2314279,0.0255407,-0.9567377
0.09462219,1.037482,-0.1096685,0.1766321,-0.231128,0.02492471,-0.9564307
0.09428254,1.037627,-0.1099827,0.1773074,-0.2311297,0.02451026,-0.9563161
0.09352458,1.03773,-0.1103826,0.1776154,-0.2310557,0.02347546,-0.9563028
0.09321834,1.03768,-0.1105686,0.1775013,-0.2310986,0.02332661,-0.9563172
0.09276292,1.037503,-0.1109639,0.1762344,-0.2315785,0.02331133,-0.9564358
0.09246724,1.037506,-0.1110752,0.1756942,-0.231834,0.02312071,-0.9564779
0.09186388,1.03729,-0.1109453,0.1749438,-0.2312721,0.02331162,-0.9567468
0.0916093,1.037071,-0.110906,0.1741196,-0.2308705,0.02350578,-0.9569893
0.09134322,1.03678,-0.1109021,0.1731489,-0.2303514,0.02393458,-0.9572799
0.09089702,1.036492,-0.1108725,0.1713788,-0.2299485,0.02512899,-0.9576646
0.0907515,1.036406,-0.1107685,0.1708769,-0.2296541,0.02523626,-0.9578221
0.0902597,1.036146,-0.1106025,0.170291,-0.2287531,0.02535865,-0.9581388
0.09002578,1.036032,-0.1104902,0.1696477,-0.2280716,0.02570089,-0.9584062
0.0895725,1.03584,-0.1103218,0.1685892,-0.2271256,0.02522841,-0.9588301
0.08936568,1.035836,-0.1102562,0.1682654,-0.226736,0.02511873,-0.9589821
0.08889288,1.035792,-0.1101326,0.1676456,-0.2258626,0.02506185,-0.9592981
0.08861604,1.035717,-0.1100931,0.1673295,-0.2253878,0.02511907,-0.9594635
0.08835883,1.035646,-0.1100834,0.1671972,-0.2249444,0.02517022,-0.9595893
0.08790871,1.035643,-0.1100777,0.167282,-0.2243998,0.02508189,-0.9597043
0.08763413,1.035711,-0.1100903,0.167477,-0.2240148,0.02522747,-0.9597564
0.08680907,1.035811,-0.1100263,0.1675669,-0.222274,0.02500567,-0.9601512
0.0864364,1.036067,-0.1101018,0.1669223,-0.220841,0.02456427,-0.9606054
0.08555816,1.035958,-0.1099034,0.167939,-0.2182727,0.02367912,-0.9610373
0.08506991,1.035986,-0.1098007,0.1682223,-0.2169005,0.02331427,-0.9613074
0.08377023,1.035882,-0.1096611,0.1686628,-0.2131844,0.02218913,-0.9620878
0.08306269,1.036088,-0.1095287,0.1685387,-0.2108021,0.02229911,-0.9626318
0.08231479,1.03618,-0.1094406,0.1685553,-0.2077649,0.02227399,-0.9632896
0.08052299,1.036361,-0.1091459,0.1693275,-0.2007623,0.02180367,-0.9646488
0.07933979,1.036425,-0.1091238,0.1695656,-0.1959163,0.02063563,-0.9656286
0.07610599,1.037019,-0.10886,0.1696511,-0.1823843,0.01780208,-0.9683169
0.07425645,1.037116,-0.1085979,0.1705423,-0.1738424,0.01882088,-0.9697112
0.07015618,1.037365,-0.1085733,0.1710156,-0.1532456,0.02172572,-0.9730352
0.06795118,1.037803,-0.1086554,0.1710342,-0.1426989,0.02180166,-0.9746327
0.06572776,1.037756,-0.1087121,0.172577,-0.1309652,0.02182546,-0.9760066
0.06144095,1.038206,-0.1090521,0.1732478,-0.1088591,0.02644613,-0.9784863
0.0594205,1.038272,-0.109298,0.1734023,-0.09913921,0.02772329,-0.9794562
0.05535385,1.038322,-0.1100802,0.1719715,-0.08041869,0.02919616,-0.9813797
0.05339111,1.038342,-0.1104525,0.1702226,-0.07088561,0.03006853,-0.9823927
