H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01870938,1.051946,-0.291243,0.3878901,0.2697702,0.04748976,-0.8800625
0.02048148,1.05236,-0.2904751,0.3879794,0.2620528,0.04958602,-0.8822367
0.0247155,1.053217,-0.2883943,0.3906088,0.2421463,0.05256481,-0.8865815
0.02704388,1.053683,-0.2873057,0.3926747,0.2301963,0.05328756,-0.8888063
0.03191642,1.054109,-0.2854729,0.3938546,0.2074208,0.05709181,-0.8936418
0.03451427,1.054496,-0.284511,0.3942697,0.1959801,0.06021262,-0.8958335
0.03716278,1.054846,-0.2835622,0.394881,0.1840131,0.06318542,-0.8978952
0.04242143,1.055321,-0.2816597,0.395979,0.1605628,0.0665297,-0.9016618
0.04484125,1.055386,-0.2809193,0.3959091,0.1499065,0.06880286,-0.9033549
0.04908377,1.055612,-0.2793919,0.3950988,0.131932,0.07384019,-0.9061117
0.05118508,1.055742,-0.2787105,0.3948638,0.1233682,0.0758762,-0.9072517
0.054828,1.055722,-0.2775486,0.3943503,0.1083517,0.07727996,-0.909272
0.05645394,1.055531,-0.2769748,0.3937956,0.101985,0.07776824,-0.9102067
0.05920883,1.054835,-0.2754869,0.3915506,0.09193984,0.0796316,-0.9120822
0.06055028,1.054695,-0.2748691,0.389453,0.08739917,0.08021836,-0.9133744
0.06158644,1.054226,-0.27398,0.3874598,0.08339892,0.08143105,-0.9144881
0.06358863,1.053111,-0.271875,0.3806284,0.07658793,0.08159426,-0.9179317
0.06427254,1.0524,-0.2704631,0.3750795,0.07359584,0.08097198,-0.9205121
0.06531128,1.049778,-0.2673002,0.3597218,0.06895179,0.08014834,-0.9270502
0.06569947,1.048178,-0.2655896,0.349924,0.06674182,0.07929803,-0.9310266
0.06635538,1.04427,-0.26175,0.3294376,0.0619054,0.07510172,-0.9391477
0.0666228,1.042144,-0.2598565,0.3174002,0.05990518,0.0724721,-0.9436187
0.06711706,1.037854,-0.2563798,0.2931688,0.05620316,0.06842509,-0.9519513
0.06728728,1.035801,-0.254805,0.2815522,0.05428252,0.06648195,-0.9556997
0.06749724,1.033612,-0.2531644,0.2713486,0.05235033,0.06442858,-0.9588943
0.06769615,1.030137,-0.2506945,0.2516939,0.04829093,0.05846958,-0.9648313
0.06772013,1.028525,-0.2493027,0.2429966,0.04680226,0.05491136,-0.9673401
0.06796423,1.026728,-0.247086,0.2286095,0.0446775,0.04874213,-0.9712702
0.06808556,1.026169,-0.2461177,0.2233368,0.0437478,0.04702952,-0.9726228
0.0683788,1.024244,-0.2438696,0.216334,0.0410655,0.04466936,-0.9744321
0.06843603,1.023045,-0.2427593,0.2125356,0.03956474,0.04346598,-0.975384
0.0685729,1.021996,-0.2416712,0.2085693,0.0384667,0.04223628,-0.9763377
0.06903135,1.020876,-0.2400699,0.1993878,0.03687083,0.03989183,-0.9784139
0.06886482,1.019653,-0.2393912,0.1957684,0.03545597,0.03939331,-0.9792169
0.06974735,1.018274,-0.237758,0.1871002,0.03306541,0.04174479,-0.9808963
0.07032288,1.017369,-0.2368783,0.1830932,0.03028557,0.04189789,-0.9817353
0.07206559,1.016122,-0.2352536,0.1751192,0.02267308,0.0420188,-0.9833888
0.07328182,1.015728,-0.2344764,0.1716895,0.01747309,0.04306044,-0.9840545
0.07698864,1.014616,-0.232895,0.1659403,0.001237193,0.04598081,-0.9850625
0.07934868,1.013973,-0.2320341,0.1636574,-0.010342,0.04644824,-0.9853689
0.08174892,1.013445,-0.2312872,0.1613318,-0.02273429,0.04607984,-0.9855618
0.0867309,1.012297,-0.2302035,0.1563687,-0.04923924,0.04556858,-0.9854176
0.089412,1.011923,-0.229619,0.1542798,-0.06263176,0.0457396,-0.9849786
0.09489094,1.010748,-0.2288333,0.1511452,-0.09002175,0.0433135,-0.9834507
0.09754293,1.010197,-0.2283459,0.1494528,-0.102966,0.04205495,-0.9824934
0.1023779,1.009233,-0.2280345,0.1460342,-0.1274452,0.04349583,-0.9800714
0.1048073,1.008863,-0.2279252,0.1441911,-0.1385289,0.04483125,-0.9787793
0.1094262,1.007931,-0.2276378,0.1407923,-0.1589334,0.04598318,-0.9761164
0.111497,1.007141,-0.227481,0.1396664,-0.1680238,0.04690667,-0.9747108
0.1134384,1.006576,-0.2274245,0.1382025,-0.1770051,0.04852672,-0.9732494
0.1170488,1.005958,-0.227571,0.1356944,-0.1923433,0.05024233,-0.9706013
0.118689,1.005612,-0.2277676,0.1345977,-0.1990406,0.0493867,-0.9694469
0.1214671,1.004815,-0.2279477,0.1327276,-0.2103068,0.04901931,-0.9673425
0.1229201,1.004149,-0.2280123,0.1331598,-0.2156068,0.04913186,-0.9661099
0.1258344,1.004239,-0.2285671,0.1331478,-0.2265392,0.05076943,-0.9635217
0.127272,1.004195,-0.2290122,0.1332491,-0.2314829,0.05001383,-0.9623715
0.1283797,1.004163,-0.2292565,0.1332238,-0.236338,0.04992551,-0.9611989
0.1305127,1.003783,-0.2299464,0.1335378,-0.2443771,0.05028545,-0.959124
0.1314204,1.003654,-0.2302303,0.1337783,-0.2475996,0.04979981,-0.958289
0.132853,1.004034,-0.2307355,0.1357243,-0.252679,0.04985946,-0.9566851
0.1335188,1.004055,-0.2309676,0.1364841,-0.2543539,0.04953097,-0.95615
0.1345856,1.003934,-0.2315319,0.1364011,-0.257035,0.04910472,-0.9554666
0.1349809,1.003677,-0.2317745,0.1365443,-0.2576408,0.04897003,-0.9552899
0.1357005,1.003769,-0.2320834,0.1374296,-0.258003,0.05001064,-0.9550112
0.1360587,1.003886,-0.2322161,0.1379409,-0.258121,0.05100988,-0.9548528
0.1369558,1.003699,-0.2324836,0.1385519,-0.2590216,0.0523486,-0.9544479
0.1373254,1.003441,-0.2326458,0.138564,-0.2597299,0.0533457,-0.9541984
0.1376495,1.002988,-0.2328891,0.1382451,-0.2603767,0.05457487,-0.9539989
0.1384885,1.002886,-0.2330924,0.1370464,-0.2617328,0.05777285,-0.9536123
0.1389331,1.002628,-0.2332204,0.1361651,-0.2626907,0.05919407,-0.953388
0.1396052,1.001956,-0.2333423,0.1346648,-0.2648062,0.06120329,-0.9528889
0.1398688,1.001655,-0.2334243,0.1336208,-0.2654094,0.06193179,-0.952821
0.1402771,1.001213,-0.2334425,0.1311733,-0.2662848,0.06345412,-0.9528167
0.1405026,1.001006,-0.2334501,0.1300783,-0.2667882,0.06479734,-0.9527355
0.1407015,1.000888,-0.2334632,0.1288206,-0.2673815,0.06590301,-0.9526643
0.1410829,1.00073,-0.2334714,0.1280468,-0.2684379,0.06627621,-0.9524456
0.1413202,1.000482,-0.2334884,0.1283325,-0.268696,0.06611638,-0.9523454
0.1414294,1.000674,-0.233176,0.1292838,-0.268551,0.06598733,-0.9522666
0.1414032,1.000768,-0.2330461,0.1291957,-0.2684293,0.06641328,-0.9522833
0.1412934,1.001402,-0.2331695,0.1301676,-0.2680635,0.06447992,-0.9523869
0.1411792,1.001835,-0.2331441,0.1321725,-0.2675207,0.06398425,-0.9522967
0.1409196,1.002528,-0.232918,0.1360456,-0.2663906,0.06322665,-0.9521187
0.1402488,1.002781,-0.2328983,0.1370083,-0.2653408,0.06249934,-0.9523218
0.1396814,1.003236,-0.2328374,0.1374246,-0.2634135,0.06187371,-0.9528376
0.1382465,1.003947,-0.2325096,0.1405171,-0.2578326,0.06134133,-0.9539468
0.1375336,1.004591,-0.2323815,0.142439,-0.2545022,0.06172093,-0.9545314
0.1360462,1.005575,-0.2322977,0.1466571,-0.2482879,0.06114726,-0.9555657
0.135262,1.006253,-0.2321709,0.1484773,-0.2446932,0.06037235,-0.9562609
0.1343401,1.006607,-0.2319666,0.1503486,-0.2408457,0.05994016,-0.9569722
0.1326039,1.007308,-0.2318747,0.1533806,-0.2333267,0.06039172,-0.9583246
0.131094,1.007825,-0.2318168,0.1560381,-0.2277331,0.06119389,-0.9591898
0.1303587,1.008384,-0.2319482,0.157099,-0.2255843,0.06089131,-0.9595436
0.1297102,1.008765,-0.232099,0.1583705,-0.2235855,0.06043324,-0.9598313
0.1286033,1.009179,-0.2323252,0.1595751,-0.2209871,0.05925483,-0.9603069
0.128162,1.009668,-0.2325394,0.1597974,-0.2203712,0.0583894,-0.9604645
0.1269509,1.010198,-0.2327629,0.1618496,-0.2183396,0.05605112,-0.9607241
0.126106,1.010484,-0.2327859,0.1624272,-0.2163131,0.05567344,-0.9611069
0.1241941,1.010824,-0.2326743,0.1643232,-0.2103244,0.05628455,-0.9620777
0.1232335,1.010979,-0.2325467,0.1651176,-0.2063891,0.05703075,-0.9627498
0.1220373,1.011297,-0.2324896,0.1659048,-0.2019674,0.05692635,-0.9635581
0.117876,1.012668,-0.2319694,0.1685945,-0.1851925,0.05756117,-0.9664193
0.1163418,1.013063,-0.2316959,0.1703623,-0.1783732,0.05814702,-0.9673565
0.1129011,1.014564,-0.2314536,0.1749166,-0.1620052,0.05701192,-0.9694886
0.1110475,1.015942,-0.2312688,0.1787092,-0.1526426,0.05692521,-0.970321
0.1091093,1.016653,-0.2311002,0.1824464,-0.1439403,0.05722526,-0.9709376
0.1058864,1.017925,-0.2314099,0.1893089,-0.1284766,0.05514937,-0.9719128
