H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07159229,1.011015,-0.07183233,0.007871666,-0.1749198,0.05616002,-0.9829482
0.07131135,1.00815,-0.07003285,-0.005584194,-0.16844,0.05238719,-0.984303
0.07103679,1.00637,-0.06905127,-0.01233472,-0.1658749,0.0509114,-0.9847545
0.07006581,1.001989,-0.06756525,-0.0274835,-0.1613262,0.05043739,-0.9852282
0.06911802,1.000747,-0.06666201,-0.03639637,-0.1577773,0.04772569,-0.985649
0.06790873,0.9996023,-0.0655327,-0.04328826,-0.152878,0.04622775,-0.9862137
0.064684,0.9967302,-0.06338131,-0.05492725,-0.1389301,0.04589892,-0.9877118
0.06272079,0.9957795,-0.06201656,-0.05943001,-0.1301029,0.04486804,-0.9887003
0.06046873,0.9950485,-0.06057931,-0.06239863,-0.1189526,0.04268779,-0.9900174
0.0545764,0.9926543,-0.0579001,-0.06673648,-0.09257621,0.04228996,-0.9925661
0.05145194,0.9912721,-0.05713315,-0.07056414,-0.07820632,0.04360663,-0.9934802
0.04432872,0.9899244,-0.05545821,-0.07883891,-0.0458499,0.04278366,-0.9949129
0.04053126,0.98904,-0.05469045,-0.08199967,-0.02868378,0.04364442,-0.995263
0.03291339,0.9871219,-0.05391432,-0.08913778,0.0044563,0.04862847,-0.9948215
0.02934583,0.9865578,-0.05355314,-0.0919386,0.02117118,0.04875571,-0.994345
0.0218112,0.9861001,-0.0529252,-0.09517105,0.05463027,0.04654136,-0.9928705
0.01787918,0.9854653,-0.05305395,-0.09620792,0.0700902,0.04831381,-0.9917142
0.01098623,0.9848638,-0.05328812,-0.1007243,0.1012172,0.04861778,-0.9885575
0.007423487,0.9848364,-0.05334317,-0.1018855,0.1164356,0.04754778,-0.9868137
0.003739701,0.9848188,-0.05334374,-0.101493,0.1318073,0.0472914,-0.9849312
-0.00302542,0.9835877,-0.05454141,-0.1014979,0.160171,0.05122278,-0.9805201
-0.006084626,0.9831017,-0.05498574,-0.104411,0.1730418,0.05262081,-0.9779499
-0.01155939,0.9833981,-0.05619893,-0.1085088,0.197459,0.0520591,-0.9728955
-0.01420478,0.9831183,-0.05669782,-0.1079228,0.2077798,0.05262341,-0.9707786
-0.01860464,0.9826167,-0.05776171,-0.1079704,0.22601,0.05273455,-0.9666855
-0.0204797,0.9824262,-0.05831476,-0.1088036,0.2328168,0.05225777,-0.9650012
-0.02373018,0.9824994,-0.05902193,-0.1091019,0.2435574,0.05078087,-0.9623917
-0.02500404,0.9825901,-0.05906054,-0.1088755,0.2475656,0.04970367,-0.9614505
-0.02606,0.9825141,-0.05911895,-0.1087028,0.2499387,0.04834624,-0.9609251
-0.02749392,0.9824371,-0.05928097,-0.1087866,0.2521957,0.04490862,-0.9604926
-0.02794086,0.9825659,-0.05917903,-0.1079309,0.2519556,0.04306544,-0.9607365
-0.02837841,0.9830131,-0.05885543,-0.1050481,0.2496571,0.03839592,-0.9618534
-0.0284263,0.983156,-0.05867728,-0.1039443,0.2470229,0.03642492,-0.9627298
-0.02884728,0.9835335,-0.05832392,-0.1026539,0.2401329,0.03291296,-0.9647358
-0.02783777,0.9843407,-0.05753762,-0.1008207,0.23639,0.03109911,-0.9659129
-0.02756571,0.9855323,-0.05654243,-0.09342531,0.2297943,0.02738215,-0.9683576
-0.02742219,0.9859,-0.05633794,-0.09016668,0.2266384,0.02642695,-0.9694362
-0.02715321,0.986373,-0.05618674,-0.08828704,0.2232754,0.02645832,-0.9703883
-0.02643506,0.987279,-0.05589075,-0.08622026,0.2171153,0.0248219,-0.9720138
-0.0263252,0.9879367,-0.05570519,-0.08426478,0.2147904,0.02349683,-0.9727345
-0.02629044,0.9889506,-0.05535883,-0.07857101,0.2121076,0.02209023,-0.9738321
-0.02628246,0.9891874,-0.0554482,-0.07646162,0.2111231,0.0223867,-0.9742071
-0.02610761,0.9900799,-0.05583626,-0.07443082,0.2087747,0.0220114,-0.9748788
-0.02610222,0.9907016,-0.05590504,-0.07284385,0.2081618,0.02085161,-0.9751552
-0.02608436,0.9918539,-0.05635864,-0.068622,0.2066622,0.02046896,-0.9757883
-0.02601196,0.9925801,-0.05658707,-0.06615084,0.205808,0.0203081,-0.9761428
-0.025947,0.9935015,-0.05674468,-0.0628618,0.2043799,0.01958233,-0.9766749
-0.02557509,0.9952978,-0.05730288,-0.05589156,0.2002473,0.0192886,-0.9779596
-0.02516547,0.9963115,-0.05763933,-0.05257292,0.1975188,0.01917148,-0.9787006
-0.02425796,0.9982328,-0.05830804,-0.04580868,0.1922698,0.01734013,-0.980119
-0.0238588,0.9991952,-0.05867262,-0.04232687,0.1893146,0.01663378,-0.9808629
-0.02283922,1.001286,-0.05939717,-0.03443798,0.1828982,0.01587482,-0.9824002
-0.02215236,1.00236,-0.05976771,-0.03046413,0.1792855,0.01593062,-0.9831963
-0.02146208,1.003573,-0.06010323,-0.02651005,0.1752827,0.0161389,-0.9840288
-0.01986941,1.00592,-0.06068738,-0.01804372,0.1666559,0.0155819,-0.9857269
-0.01906017,1.007124,-0.06102765,-0.01331206,0.1622384,0.01502061,-0.9865475
-0.01767893,1.00972,-0.06168729,-0.002243735,0.1533754,0.01445575,-0.9880597
-0.01667157,1.010803,-0.0620594,0.003183553,0.1496257,0.01451468,-0.988631
-0.0151196,1.013524,-0.06316778,0.01218159,0.1415743,0.01388504,-0.9897553
-0.0144614,1.01508,-0.06363122,0.01751187,0.1381093,0.01300662,-0.9901767
