H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05853794,1.093731,0.002166069,-0.08097099,0.06935517,-0.02780053,0.9939118
-0.05982539,1.093897,0.002033275,-0.08214449,0.06534455,-0.02661236,0.9941198
-0.06052335,1.094097,0.001969796,-0.0827031,0.06317994,-0.02599068,0.9942299
-0.06117976,1.094281,0.001912959,-0.08324233,0.0611193,-0.0257149,0.9943208
-0.06237124,1.094598,0.001769929,-0.08451621,0.05746703,-0.02539646,0.9944393
-0.06295843,1.094643,0.001674388,-0.08496884,0.055883,-0.02500149,0.9945011
-0.0641142,1.094784,0.001437528,-0.08492628,0.05275247,-0.02404112,0.9946993
-0.06466734,1.094834,0.001369589,-0.08494748,0.05129623,-0.02352644,0.994786
-0.06560481,1.094993,0.00123079,-0.08527288,0.04895273,-0.02314198,0.9948852
-0.06604584,1.095049,0.001149658,-0.08553042,0.04816537,-0.02283853,0.9949086
-0.06678912,1.095181,0.001001899,-0.08586747,0.0468898,-0.02167917,0.9949664
-0.06715076,1.095262,0.0009478955,-0.08603907,0.04628053,-0.02111404,0.9949923
-0.06753616,1.095337,0.0009023268,-0.0863329,0.04594938,-0.02102473,0.994984
-0.06800575,1.095371,0.0007180786,-0.08670481,0.04531083,-0.02033942,0.9949952
-0.06831571,1.095488,0.0006020786,-0.0868354,0.04507273,-0.01971246,0.9950073
-0.06897601,1.09567,0.0005103531,-0.08766901,0.0439082,-0.01868014,0.9950063
-0.06934411,1.095748,0.0004400206,-0.08820635,0.04332364,-0.01854881,0.9949868
-0.07007185,1.095809,0.0003364864,-0.08875471,0.04168268,-0.01774315,0.9950228
-0.07047609,1.095878,0.0002921717,-0.08893173,0.04034846,-0.01722565,0.9950711
