H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01914593,0.9688384,-0.05466352,-0.05631462,0.2326497,-0.04403374,-0.9699298
-0.0233673,0.964687,-0.0536072,-0.0696795,0.2412694,-0.04923854,-0.9667003
-0.02699801,0.9608216,-0.05221274,-0.08107619,0.2478282,-0.05697309,-0.9637229
-0.02872394,0.9587024,-0.0516468,-0.08564708,0.2503861,-0.0620927,-0.9623491
-0.03103129,0.9547711,-0.05160937,-0.09813252,0.2547245,-0.07147946,-0.9593623
-0.03218999,0.9534034,-0.05163576,-0.1045732,0.2545786,-0.07438869,-0.9584991
-0.03287712,0.9524411,-0.05104883,-0.1091511,0.2557692,-0.07834718,-0.9573557
-0.03410278,0.9509131,-0.04984071,-0.1145488,0.2543449,-0.08238236,-0.9567656
-0.03429164,0.9500704,-0.0490732,-0.1166844,0.2525213,-0.08291341,-0.9569447
-0.03316004,0.948369,-0.04749841,-0.1208115,0.2447784,-0.08396661,-0.9583516
-0.03238813,0.9479796,-0.04636183,-0.1241192,0.238604,-0.08407294,-0.9594761
-0.02930247,0.9468236,-0.04365181,-0.1286563,0.2232023,-0.08457958,-0.9625355
-0.02736714,0.9459382,-0.04212493,-0.1309193,0.2129579,-0.08347585,-0.9646454
-0.02258231,0.9441087,-0.03887839,-0.1360975,0.1895324,-0.08117934,-0.969002
-0.01971727,0.9431505,-0.03726191,-0.1390597,0.1769663,-0.08144156,-0.9709339
-0.01326071,0.9415001,-0.03427364,-0.1458393,0.1492375,-0.08225098,-0.9745224
-0.01002933,0.9405738,-0.0326091,-0.1488779,0.1342679,-0.08106615,-0.976338
-0.006567915,0.9395543,-0.03100475,-0.1514941,0.1205752,-0.08158389,-0.9776785
0.00083391,0.9366956,-0.02859163,-0.1572117,0.09342635,-0.08212322,-0.9796999
0.004685603,0.9357002,-0.02754929,-0.1624578,0.07920847,-0.08041132,-0.9802385
0.01286494,0.9340992,-0.02503467,-0.169972,0.04968408,-0.07812627,-0.9810899
0.01709976,0.9330506,-0.02400131,-0.1725653,0.03491189,-0.07792333,-0.9812902
0.02578432,0.9309731,-0.02316379,-0.1796744,0.006262548,-0.07655185,-0.9807231
0.02989988,0.9305072,-0.02255955,-0.1835336,-0.007970924,-0.07512576,-0.9801061
0.03410215,0.9302143,-0.02168074,-0.1851027,-0.02210161,-0.07366072,-0.9797054
0.04292219,0.9295598,-0.02023157,-0.1848963,-0.04932361,-0.07207563,-0.9788696
0.04716422,0.9291645,-0.02020196,-0.1846413,-0.06273288,-0.07150247,-0.978192
0.05579922,0.9293133,-0.02010111,-0.1856177,-0.08974137,-0.06930244,-0.9760582
0.06023869,0.92978,-0.01982322,-0.1849675,-0.1032048,-0.06884291,-0.9748828
0.06867409,0.9301965,-0.01976447,-0.1809408,-0.1280542,-0.07029723,-0.9725846
0.07244422,0.9302959,-0.02016257,-0.1798382,-0.1392944,-0.07072828,-0.971212
0.0797575,0.9308342,-0.02096615,-0.178643,-0.1604084,-0.06915902,-0.9682835
0.08317222,0.9310479,-0.02130449,-0.1780118,-0.1703044,-0.067678,-0.9668133
0.08635595,0.9313292,-0.02154706,-0.177642,-0.1782299,-0.06701986,-0.9654977
0.09195343,0.9317238,-0.02204175,-0.1760693,-0.1914628,-0.06560026,-0.9633474
0.09443817,0.9319671,-0.0222432,-0.1753977,-0.1972931,-0.06346808,-0.9624359
0.09905363,0.9321292,-0.02270029,-0.1742929,-0.2069215,-0.05994847,-0.960839
0.1010396,0.9320514,-0.02303856,-0.1744957,-0.2105543,-0.0584304,-0.9601063
0.1043069,0.9323917,-0.02339796,-0.1749974,-0.2158157,-0.05408734,-0.9591007
0.1058481,0.9322816,-0.02376408,-0.1741902,-0.2165135,-0.05185974,-0.9592133
0.1076257,0.9328189,-0.02363046,-0.1734444,-0.2167514,-0.04785789,-0.9595028
0.1078467,0.9329116,-0.02358499,-0.1735907,-0.2140747,-0.04550776,-0.9601913
0.1078451,0.933391,-0.02327651,-0.1735266,-0.2103973,-0.04189448,-0.9611797
0.1074388,0.9344717,-0.02259154,-0.1708302,-0.2016402,-0.03182499,-0.9639219
0.1072442,0.9349466,-0.02255834,-0.1684386,-0.1953462,-0.02935315,-0.9657156
0.1054509,0.9367947,-0.02178409,-0.1635669,-0.1798159,-0.02577472,-0.9696637
0.1042133,0.9374408,-0.02151015,-0.1587044,-0.1719556,-0.02055145,-0.9720194
0.1018352,0.9403888,-0.02088732,-0.1495203,-0.1553092,-0.01059497,-0.9764274
0.1006146,0.9419085,-0.0207353,-0.1449157,-0.1458184,-0.008673283,-0.9786016
0.09899215,0.9432814,-0.02069291,-0.1396106,-0.1364653,-0.006031632,-0.9807394
0.09562635,0.9459529,-0.02101549,-0.1296591,-0.1193044,0.00431997,-0.9843457
0.09442729,0.9474801,-0.0213647,-0.1252932,-0.1109728,0.007641155,-0.9858642
0.09193858,0.9506263,-0.0219965,-0.1165345,-0.09595031,0.01132831,-0.988476
0.09049424,0.9520447,-0.02256298,-0.1116098,-0.08955201,0.01357137,-0.9896159
0.08780244,0.955371,-0.0235674,-0.1012089,-0.077501,0.01946871,-0.9916508
0.08655069,0.957163,-0.02418823,-0.0957149,-0.07140854,0.02077258,-0.9926268
0.0845001,0.9610434,-0.02551765,-0.08467996,-0.05975439,0.02077667,-0.9943978
0.08341246,0.9630278,-0.0266764,-0.07831234,-0.05595477,0.02211245,-0.9951117
0.08228476,0.9652492,-0.02759901,-0.07159444,-0.05192956,0.02301153,-0.9958153
0.07994555,0.9696425,-0.02950097,-0.05570651,-0.04262266,0.02345976,-0.9972611
0.07870113,0.9719005,-0.03092575,-0.04823175,-0.03784551,0.02389883,-0.9978328
0.0768807,0.9773061,-0.03353254,-0.03105249,-0.02870474,0.02414329,-0.9988137
0.0753978,0.979632,-0.03501312,-0.02116611,-0.02669093,0.02535325,-0.999098
0.07331756,0.9845299,-0.03821202,-0.002793886,-0.01664824,0.02149612,-0.9996264
0.07194693,0.9867047,-0.03998717,0.005636477,-0.01162439,0.02195451,-0.9996755
0.06917942,0.9909268,-0.04400915,0.02004611,-0.001625066,0.02313848,-0.99953
0.06792548,0.9931528,-0.04580641,0.02753213,0.004013757,0.02227993,-0.9993646
0.06650691,0.995212,-0.04763367,0.03390042,0.009601905,0.02160041,-0.9991456
0.06401783,0.9974887,-0.05144795,0.04445722,0.01931451,0.02315957,-0.998556
0.06401783,0.9974887,-0.05144795,0.04445722,0.01931451,0.02315957,-0.998556
