H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1389488,1.061251,-0.02291086,0.05821469,-0.06514905,0.06116143,0.9942967
-0.1356212,1.060515,-0.02158929,0.06152409,-0.05118319,0.06095922,0.9949266
-0.1286849,1.058619,-0.01971923,0.06914118,-0.02282752,0.05967427,0.9955589
-0.1252962,1.058146,-0.01875672,0.07275308,-0.007920958,0.0579253,0.9956349
-0.1176002,1.057458,-0.01668514,0.07704788,0.02091733,0.05742382,0.9951525
-0.1137252,1.057181,-0.01581259,0.07819098,0.03622113,0.05732,0.9946299
-0.1062772,1.056121,-0.01466845,0.0815208,0.06523473,0.05603105,0.9929549
-0.1025723,1.055887,-0.01448712,0.08357117,0.0787264,0.05562904,0.9918283
-0.09902162,1.055568,-0.01414174,0.08500378,0.0918353,0.05412252,0.9906621
-0.09263027,1.055261,-0.01360288,0.08648766,0.1151577,0.04899919,0.9883611
-0.0897963,1.055091,-0.0133875,0.08659223,0.1249209,0.0455361,0.9873313
-0.08433987,1.054877,-0.0132358,0.08708607,0.140785,0.04086685,0.9853555
-0.08196852,1.054911,-0.01314889,0.08729593,0.1469326,0.03944367,0.9844971
-0.07818954,1.054848,-0.01308532,0.08771001,0.1564217,0.03530224,0.9831546
-0.07666817,1.054697,-0.01316077,0.08798349,0.1593137,0.03262872,0.982758
-0.0738818,1.054947,-0.0130335,0.08808632,0.1627972,0.02942634,0.9822789
-0.07294931,1.055018,-0.01287639,0.08754225,0.1631171,0.02858044,0.9822995
-0.07223341,1.055022,-0.01270308,0.08720801,0.1624888,0.02719071,0.9824728
-0.07142875,1.054923,-0.01246102,0.08688313,0.1582963,0.02287874,0.9832956
-0.0712681,1.054936,-0.01224187,0.08701122,0.1551532,0.02065513,0.9838344
-0.07136626,1.055098,-0.01175646,0.08664741,0.1461433,0.01802872,0.9852965
-0.07161618,1.05515,-0.01154768,0.08623663,0.1412975,0.01637019,0.9860682
-0.07165143,1.055339,-0.0111906,0.08457443,0.1313074,0.01199745,0.9876546
-0.07247641,1.055693,-0.01111503,0.08356722,0.126369,0.01030497,0.9884034
-0.07302059,1.056265,-0.01106571,0.0812909,0.1174223,0.009605856,0.9897028
-0.07351811,1.056567,-0.0110402,0.07970032,0.112989,0.009109307,0.9903526
-0.07422002,1.056902,-0.01102963,0.07805174,0.1081255,0.007686694,0.9910387
-0.07537828,1.057465,-0.0112811,0.07553434,0.09768944,0.005006675,0.9923338
-0.0759242,1.057792,-0.01150974,0.07467307,0.09272929,0.004232732,0.9928783
-0.07712527,1.058643,-0.01196146,0.0724804,0.08365895,0.001411493,0.993854
-0.0774774,1.059179,-0.01222828,0.07084303,0.07991306,0.000126978,0.9942812
-0.07784513,1.060321,-0.01296658,0.06694799,0.07398496,0.0002522916,0.9950096
-0.07802042,1.060943,-0.01330458,0.06457445,0.07161164,0.0005397663,0.99534
-0.0784195,1.061495,-0.01373362,0.06229988,0.0693248,0.0003295451,0.9956469
-0.0788536,1.062649,-0.01470618,0.05828194,0.06510772,-0.001205503,0.996174
-0.0788326,1.063304,-0.01521735,0.05610685,0.06372173,-0.001613062,0.996388
-0.07888063,1.064613,-0.01612999,0.05124952,0.06207404,-0.00139913,0.9967539
-0.07895428,1.065298,-0.01657767,0.04864768,0.06157563,-0.001529227,0.996915
-0.07898588,1.066524,-0.01754617,0.04367847,0.06059777,-0.00242092,0.9972032
-0.07895163,1.067106,-0.01805235,0.04142482,0.06020687,-0.002812422,0.997322
-0.0790037,1.068441,-0.01904909,0.03694553,0.05953004,-0.003400723,0.9975368
-0.07919532,1.069271,-0.01948307,0.03414202,0.05936609,-0.004149753,0.9976436
-0.07922246,1.070208,-0.01984329,0.03049035,0.05813892,-0.004904713,0.9978307
-0.07949028,1.071882,-0.0210239,0.02248688,0.05569264,-0.006790252,0.9981716
-0.07958344,1.072631,-0.02140348,0.01838699,0.05506824,-0.00740721,0.9982858
-0.07974418,1.074601,-0.02272437,0.01137481,0.0536353,-0.008125441,0.9984627
-0.07984629,1.075572,-0.02333547,0.007830309,0.05302667,-0.008671417,0.9985247
-0.07999344,1.077308,-0.02468417,0.0004999407,0.05202377,-0.009660882,0.998599
-0.08003112,1.078243,-0.02540121,-0.003191406,0.05158136,-0.009662799,0.9986169
-0.08019925,1.079285,-0.02612002,-0.007017661,0.05135117,-0.009541653,0.9986104
-0.08053274,1.081335,-0.02750076,-0.01582597,0.05031346,-0.009206267,0.9985656
-0.08065107,1.082176,-0.02827198,-0.01996648,0.04977013,-0.009269655,0.998518
-0.08100001,1.083825,-0.03000315,-0.02712732,0.04853518,-0.009272722,0.99841
-0.08120976,1.084749,-0.03086295,-0.03040298,0.04773185,-0.009195701,0.998355
