H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09474622,1.102444,-0.07736372,-0.09944576,0.02886753,0.01552405,0.994503
-0.08888851,1.099485,-0.07459575,-0.08470788,0.04934414,0.01043449,0.9951286
-0.08604546,1.098187,-0.07332613,-0.0783544,0.05906624,0.009287976,0.9951309
-0.08101067,1.095731,-0.07115036,-0.06729485,0.07587423,0.008030268,0.9948115
-0.07868328,1.094603,-0.07019874,-0.06262509,0.08325636,0.005675378,0.9945422
-0.07627223,1.093654,-0.06915969,-0.05847628,0.09031252,0.002762429,0.9941914
-0.07170274,1.09159,-0.06729812,-0.04973382,0.1033845,-0.001768938,0.9933957
-0.06966335,1.090481,-0.06650679,-0.04513655,0.1086587,-0.003238337,0.9930486
-0.06618321,1.088457,-0.06503254,-0.03575737,0.1172708,-0.007153462,0.9924303
-0.06456887,1.08764,-0.06420407,-0.0315299,0.12053,-0.009059941,0.9921675
-0.06166106,1.086014,-0.06274415,-0.02478128,0.1256722,-0.01177568,0.9916924
-0.06045896,1.085357,-0.06199249,-0.02180384,0.1279073,-0.01307234,0.9914603
-0.05843213,1.084578,-0.06050383,-0.01804009,0.1303104,-0.01540106,0.9911895
-0.0575276,1.084061,-0.05981437,-0.01664487,0.1307192,-0.01583933,0.9911531
-0.05687593,1.083663,-0.05917967,-0.01526452,0.1310865,-0.01669187,0.9911129
-0.05564782,1.083068,-0.05815433,-0.01271171,0.1310819,-0.01713502,0.9911419
-0.05525647,1.083229,-0.05759669,-0.01267282,0.1304066,-0.01665019,0.9912398
-0.05454143,1.083338,-0.05655329,-0.01441854,0.129082,-0.01717314,0.9913804
-0.05421073,1.083232,-0.05622223,-0.01509573,0.1284828,-0.01707909,0.9914497
-0.05394073,1.08312,-0.05577671,-0.01519016,0.1269391,-0.01672073,0.9916532
-0.05390092,1.083132,-0.05557418,-0.01499613,0.1259469,-0.0166601,0.9917837
-0.05382466,1.083216,-0.05538024,-0.01495065,0.1249132,-0.01683932,0.9919121
-0.05356896,1.083318,-0.05489436,-0.01599623,0.123259,-0.01712095,0.9920979
-0.05356908,1.083463,-0.05477874,-0.01668754,0.1225964,-0.0164864,0.9921793
-0.053633,1.083828,-0.05458739,-0.01818714,0.1212461,-0.01597167,0.9923273
-0.05370567,1.083925,-0.05455985,-0.01837053,0.1205793,-0.01629489,0.9923999
-0.05378343,1.084062,-0.05460276,-0.01914214,0.1201038,-0.01641899,0.992441
-0.0537908,1.084194,-0.0545865,-0.01971746,0.1198316,-0.01630364,0.9924645
-0.05382856,1.084343,-0.0545817,-0.02033997,0.1195022,-0.01620828,0.9924932
-0.05404542,1.084454,-0.05471449,-0.02107555,0.1186889,-0.01703605,0.9925616
-0.05422237,1.084499,-0.05482633,-0.02144094,0.1181513,-0.01724772,0.9926143
-0.05461637,1.084721,-0.05502992,-0.02242236,0.1168421,-0.01707102,0.9927506
-0.05491833,1.084849,-0.05515755,-0.02305471,0.1159421,-0.01683449,0.9928457
-0.05590344,1.085339,-0.05545203,-0.0247771,0.1135572,-0.01705437,0.993076
-0.05626009,1.085631,-0.05555315,-0.02579934,0.1125084,-0.01706157,0.9931692
-0.05698982,1.085998,-0.05590841,-0.02786218,0.1106444,-0.01654514,0.9933317
-0.05743396,1.086174,-0.05607461,-0.02871981,0.1097246,-0.01631363,0.9934131
-0.05784879,1.086327,-0.05619459,-0.02966813,0.1087577,-0.01623468,0.9934928
-0.05842513,1.086761,-0.05644707,-0.0311292,0.1075776,-0.01614075,0.9935781
-0.05875381,1.086968,-0.05655733,-0.03183078,0.1074093,-0.01575611,0.9935803
-0.05925486,1.087315,-0.05672565,-0.03310353,0.107261,-0.01497612,0.9935668
-0.05941865,1.0874,-0.05680479,-0.03343304,0.107374,-0.01465023,0.9935484
-0.05971805,1.087536,-0.05696243,-0.03381735,0.1084369,-0.01411701,0.9934277
-0.0600003,1.087698,-0.05707208,-0.0341128,0.1092247,-0.01388752,0.9933346
-0.05996437,1.087765,-0.05715347,-0.03441052,0.1103621,-0.0132721,0.9932069
-0.05988826,1.087811,-0.05724562,-0.03459818,0.1114612,-0.01276674,0.9930844
-0.05991017,1.087852,-0.05736216,-0.03506613,0.1132515,-0.01268051,0.9928664
-0.05980556,1.088003,-0.05744933,-0.03586674,0.1149276,-0.01278601,0.9926438
-0.05973708,1.088085,-0.05750331,-0.03627894,0.1156773,-0.01269473,0.9925429
-0.05970861,1.088646,-0.05765592,-0.03921743,0.1167747,-0.01257377,0.9923041
-0.05964649,1.089814,-0.0577994,-0.04200399,0.1171815,-0.01241758,0.9921441
-0.05949322,1.09134,-0.05808026,-0.04919277,0.1186946,-0.01210327,0.9916376
-0.05961622,1.093428,-0.05831204,-0.05460552,0.1194015,-0.01202893,0.9912703
-0.05949429,1.095436,-0.05874521,-0.0634195,0.1188609,-0.01051089,0.9908277
-0.05936919,1.099188,-0.05972811,-0.08685569,0.1195779,-0.008225006,0.9889841
-0.05953021,1.10016,-0.06070318,-0.09610199,0.120594,-0.008682548,0.9880012
-0.0596191,1.102643,-0.06283311,-0.106518,0.1216895,-0.008615728,0.9867985
-0.05982585,1.103809,-0.06383386,-0.1101919,0.1228427,-0.008519107,0.9862529
-0.05994721,1.105386,-0.06559379,-0.1172843,0.1237748,-0.007287287,0.9853279
-0.06000489,1.106218,-0.06647362,-0.1210083,0.1244694,-0.007477321,0.9847885
-0.06002853,1.106805,-0.06729615,-0.1242341,0.1252704,-0.007431657,0.9842855
-0.06015865,1.107711,-0.06893919,-0.1293439,0.1266166,-0.00664852,0.9834603
-0.06024303,1.108152,-0.06961486,-0.1312068,0.1269443,-0.006323793,0.9831734
-0.06025563,1.109924,-0.07087047,-0.1372678,0.1278792,-0.005833882,0.9822274
-0.06037358,1.110825,-0.07133574,-0.1413565,0.1285641,-0.005610683,0.981559
-0.06042417,1.111423,-0.07236061,-0.1498491,0.1294275,-0.005209483,0.9801871
-0.06045956,1.111772,-0.07297303,-0.1523474,0.1297953,-0.005017663,0.9797542
-0.06052227,1.112096,-0.07412679,-0.154287,0.1306757,-0.004781626,0.9793347
-0.06051073,1.112332,-0.07464299,-0.1550482,0.1312025,-0.004625324,0.9791448
-0.06047605,1.112562,-0.07516816,-0.1558207,0.1317134,-0.004539196,0.978954
-0.06049198,1.112706,-0.07612836,-0.1568172,0.1324193,-0.004372583,0.9787003
-0.06053837,1.112733,-0.07653895,-0.1571579,0.1325804,-0.004364313,0.9786239
-0.06063446,1.112815,-0.07743664,-0.157425,0.1328422,-0.004360162,0.9785455
-0.06061309,1.112747,-0.07782143,-0.1573727,0.1326178,-0.004526373,0.9785836
-0.06066231,1.112821,-0.07857163,-0.1573013,0.1324414,-0.005408388,0.9786145
-0.06069704,1.112979,-0.07889093,-0.1577532,0.1323239,-0.005862328,0.978555
-0.06069769,1.113095,-0.07920104,-0.1585892,0.1320199,-0.006150355,0.9784592
-0.0608227,1.113288,-0.07969401,-0.1603629,0.1311197,-0.006970601,0.9782856
-0.06090615,1.113285,-0.07989538,-0.1609093,0.1306258,-0.007320651,0.9782594
-0.06094561,1.113487,-0.08051648,-0.1622539,0.1299923,-0.007575416,0.9781198
-0.06096229,1.113661,-0.08073191,-0.1634371,0.1297919,-0.00752118,0.9779498
-0.06095741,1.11412,-0.08114348,-0.1660763,0.1295567,-0.007238172,0.9775384
-0.06090665,1.114437,-0.08132056,-0.1672093,0.1294975,-0.00717365,0.9773536
-0.06084498,1.11472,-0.0817649,-0.1687326,0.1293483,-0.007253236,0.9771109
-0.0608544,1.114921,-0.08199024,-0.1694501,0.1294668,-0.007205716,0.9769714
-0.06078178,1.115034,-0.08222274,-0.17001,0.1295349,-0.007188483,0.9768652
-0.06060132,1.115213,-0.08268807,-0.1709493,0.1296126,-0.007420188,0.9766892
-0.06057859,1.115299,-0.08289852,-0.1714898,0.1295681,-0.007594385,0.976599
-0.06049728,1.115502,-0.0832622,-0.1726179,0.129275,-0.007994873,0.9764359
-0.06040499,1.115587,-0.08340073,-0.1733306,0.1292617,-0.008367024,0.9763083
-0.0601912,1.115792,-0.08368015,-0.1748386,0.1296814,-0.009260391,0.9759756
-0.06007268,1.115903,-0.08382045,-0.1756267,0.1298316,-0.009500314,0.9758118
-0.05992904,1.115992,-0.08394935,-0.1762931,0.130152,-0.009527159,0.9756487
-0.05966411,1.116161,-0.08418233,-0.1772998,0.1303862,-0.009700408,0.9754333
-0.05954008,1.116239,-0.08427887,-0.1778771,0.1307317,-0.009807651,0.9752809
-0.05915674,1.116396,-0.08452313,-0.1790191,0.1320113,-0.01005387,0.974897
-0.05889404,1.116546,-0.08470199,-0.1797536,0.1327875,-0.009920973,0.9746577
-0.05846927,1.117205,-0.08517323,-0.1823333,0.1341082,-0.009586211,0.9740009
-0.05829167,1.11733,-0.08538465,-0.1836333,0.1347023,-0.009672119,0.9736738
-0.05808204,1.11746,-0.08561847,-0.1846177,0.1351917,-0.009893826,0.9734175
-0.05765406,1.117737,-0.08617734,-0.1863044,0.1361425,-0.01033503,0.9729589
-0.05743574,1.117963,-0.08647052,-0.1873917,0.1368377,-0.01061039,0.9726496
-0.0569982,1.118347,-0.08711915,-0.1902051,0.1378648,-0.01078471,0.9719563
-0.05681861,1.118565,-0.08746148,-0.1914586,0.1382581,-0.01095024,0.9716524
-0.05652038,1.118882,-0.08811202,-0.1939023,0.1389695,-0.01153806,0.9710593
-0.05634684,1.119185,-0.08851359,-0.1952367,0.1393251,-0.01180523,0.9707378
-0.05610998,1.119741,-0.08924551,-0.1987334,0.1402891,-0.01189033,0.9698879
-0.05606232,1.119988,-0.08962961,-0.2004251,0.1405058,-0.01157985,0.9695122
-0.05605412,1.120183,-0.08995711,-0.2018868,0.1406167,-0.01154259,0.9691932
-0.05591597,1.120579,-0.09081428,-0.2046771,0.140505,-0.01138862,0.9686258
-0.05590366,1.120952,-0.09130209,-0.206117,0.1404515,-0.01106886,0.9683319
-0.0560227,1.121647,-0.09212719,-0.2103723,0.1409222,-0.009819256,0.9673613
-0.05599521,1.1219,-0.09257628,-0.2121025,0.1404376,-0.009169734,0.9670603
-0.05615559,1.122473,-0.09331953,-0.2153574,0.1399454,-0.008640618,0.966417
-0.05618491,1.122687,-0.09369835,-0.2167883,0.1396408,-0.008179194,0.9661451
-0.05622876,1.122905,-0.09405718,-0.2181085,0.1394799,-0.007797776,0.9658743
-0.05630004,1.123326,-0.09481562,-0.2205849,0.1392042,-0.006694322,0.9653599
-0.05634885,1.123528,-0.09514393,-0.2218951,0.1389495,-0.006402154,0.9650983
-0.05643684,1.123928,-0.09571826,-0.2244801,0.138607,-0.006270603,0.9645504
-0.0563923,1.124046,-0.09599254,-0.2254163,0.1385011,-0.006167162,0.9643479
-0.05640401,1.124282,-0.09652746,-0.2269882,0.1383927,-0.005702702,0.9639975
-0.05646333,1.124491,-0.09678178,-0.2277061,0.1383434,-0.00545367,0.9638368
-0.05646884,1.124602,-0.09700587,-0.2286862,0.1383394,-0.005210327,0.9636066
-0.0565091,1.124846,-0.09749256,-0.2301817,0.1382173,-0.004840294,0.9632699
-0.05655972,1.124888,-0.09766778,-0.2306428,0.1381063,-0.004653768,0.9631765
-0.0566515,1.125014,-0.09792511,-0.2314406,0.1376103,-0.004045607,0.9630588
-0.0566953,1.125047,-0.09800338,-0.2313943,0.1372428,-0.00411317,0.9631221
-0.05679887,1.124976,-0.09806972,-0.2306786,0.1367211,-0.004392909,0.9633667
-0.05680877,1.124866,-0.09806381,-0.229957,0.1366351,-0.004323365,0.9635517
-0.05678589,1.124598,-0.09803317,-0.2280579,0.1363885,-0.004368106,0.9640377
-0.05681671,1.124425,-0.09794319,-0.2270138,0.1362698,-0.004556644,0.9643
-0.05686039,1.124234,-0.09782249,-0.2259143,0.1361326,-0.004768347,0.9645765
-0.05692551,1.123769,-0.09743366,-0.2233247,0.1356954,-0.005271511,0.9652383
-0.05696404,1.12353,-0.09720384,-0.2219376,0.1351468,-0.005333155,0.9656348
-0.05737922,1.12285,-0.09631815,-0.2186175,0.1333604,-0.005931207,0.9666365
-0.05757058,1.122572,-0.09591653,-0.2169013,0.1323903,-0.006363982,0.9671536
-0.0578728,1.121964,-0.09510177,-0.2132481,0.1300579,-0.007006181,0.9682774
-0.05806191,1.121588,-0.09471055,-0.2113817,0.1290156,-0.007109485,0.9688252
-0.05849469,1.121051,-0.09386003,-0.2076823,0.1267222,-0.00719818,0.9699267
-0.05873637,1.120809,-0.09341203,-0.205939,0.1256147,-0.007228184,0.9704421
-0.05898549,1.120559,-0.09294818,-0.2044094,0.1245477,-0.007050004,0.9709042
-0.05964692,1.120068,-0.09194413,-0.2014878,0.1220607,-0.006399755,0.9718348
-0.05997926,1.11982,-0.09141412,-0.2000429,0.1204752,-0.005882251,0.9723343
-0.06083349,1.119314,-0.09037276,-0.1967694,0.1171133,-0.005273168,0.9734159
-0.0612244,1.119009,-0.08982927,-0.1949591,0.1153398,-0.004937476,0.9739935
-0.06208187,1.118368,-0.08877834,-0.1911489,0.1117047,-0.00448085,0.9751739
-0.0625146,1.118119,-0.0882581,-0.189361,0.1096588,-0.0041978,0.975756
-0.06303652,1.117858,-0.08765422,-0.1876245,0.1075269,-0.004139782,0.9763288
-0.0639883,1.117279,-0.08647722,-0.1845086,0.1032927,-0.003821953,0.9773805
-0.06439716,1.117036,-0.0859441,-0.18296,0.1012052,-0.003804817,0.9778899
-0.06530683,1.116517,-0.08487883,-0.1800986,0.09778494,-0.003511314,0.9787698
-0.06576481,1.116267,-0.08433851,-0.1787218,0.09606911,-0.003252554,0.9791929
-0.06667545,1.115828,-0.08329409,-0.1760701,0.09255856,-0.002677338,0.9800128
-0.067137,1.115593,-0.08280428,-0.1747526,0.09058771,-0.002368172,0.9804335
-0.06761366,1.115309,-0.08228339,-0.1733959,0.08894752,-0.002269233,0.9808247
-0.06839565,1.114862,-0.08134293,-0.17069,0.08617974,-0.001685595,0.9815473
-0.06877065,1.114666,-0.08090193,-0.1693859,0.08494131,-0.001227134,0.9818818
-0.06960457,1.114155,-0.08000737,-0.1668906,0.08258458,-0.0001770842,0.9825107
-0.07000431,1.113938,-0.07963017,-0.1655278,0.08141124,0.0001267564,0.9828391
-0.07068075,1.113567,-0.07884689,-0.1633738,0.07937385,0.0005503639,0.9833659
-0.07097872,1.11342,-0.07848172,-0.1624879,0.07858527,0.0008430734,0.9835758
-0.07156076,1.113107,-0.07779373,-0.1610648,0.07747588,0.001346663,0.9838973
-0.07180469,1.112967,-0.07750873,-0.1603156,0.07694767,0.001676151,0.9840605
-0.07205686,1.112846,-0.07725639,-0.1596868,0.07658356,0.002014027,0.9841905
-0.07251297,1.112703,-0.07682054,-0.1583681,0.07598852,0.002289671,0.9844492
-0.07269321,1.112539,-0.07659006,-0.1579296,0.07608536,0.002481875,0.9845116
-0.07297156,1.112425,-0.0762474,-0.1569156,0.07631793,0.002868491,0.9846547
-0.07311669,1.112348,-0.07609362,-0.1567297,0.07656132,0.003017561,0.984665
-0.07342033,1.112197,-0.07574774,-0.1561397,0.07709369,0.003300343,0.9847162
-0.07345205,1.112131,-0.07565904,-0.1559681,0.07742207,0.003434221,0.9847172
-0.07352375,1.112081,-0.07556693,-0.155768,0.0776791,0.003521255,0.9847283
-0.0736502,1.112083,-0.07540367,-0.1558016,0.07818193,0.00361787,0.9846829
-0.07368356,1.11209,-0.07535788,-0.1558027,0.07839763,0.003344286,0.9846665
-0.07378063,1.112089,-0.07528171,-0.1556334,0.07870422,0.003138825,0.9846695
-0.07385284,1.112085,-0.0752507,-0.1554857,0.07873151,0.003046707,0.984691
-0.07396866,1.112023,-0.07525694,-0.1551085,0.07884417,0.003180814,0.984741
-0.07401747,1.111985,-0.07528374,-0.1549737,0.07888213,0.003208116,0.9847591
-0.07408528,1.111959,-0.07532877,-0.1548209,0.07891192,0.003264722,0.9847806
-0.07421253,1.111957,-0.07541738,-0.1548386,0.0787352,0.00337928,0.9847915
-0.07426576,1.11198,-0.07547401,-0.1550456,0.07858465,0.003454613,0.9847707
-0.07440127,1.112039,-0.07560491,-0.1553901,0.07827821,0.003653063,0.9847401
-0.07448984,1.112067,-0.07569385,-0.1555134,0.07821632,0.003680708,0.9847255
-0.07461978,1.112089,-0.07591304,-0.1555946,0.07786639,0.003820748,0.9847398
-0.07468149,1.11209,-0.07601029,-0.1556752,0.07782201,0.003839032,0.9847305
-0.07480152,1.112167,-0.07619279,-0.156109,0.07754502,0.004069131,0.9846828
-0.07484949,1.11219,-0.07630872,-0.1563279,0.07731802,0.003937414,0.9846665
-0.0749005,1.112226,-0.07642151,-0.1565488,0.0771668,0.004249886,0.9846419
-0.07507077,1.112314,-0.07661425,-0.1571019,0.07658328,0.004563761,0.984598
-0.07517357,1.112329,-0.0767179,-0.157153,0.07631139,0.004423317,0.9846116
-0.0752662,1.112378,-0.07696703,-0.1572418,0.07595018,0.004451134,0.9846252
-0.07530489,1.112415,-0.07708837,-0.1573683,0.07584895,0.004519096,0.9846125
-0.0754026,1.112485,-0.07731639,-0.1578196,0.07546628,0.004606228,0.9845693
-0.07543896,1.112537,-0.07745362,-0.1579863,0.07538812,0.004523871,0.9845489
