H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06278155,1.023779,-0.08819618,0.03859558,-0.05842683,0.05356595,-0.9961062
0.07334413,1.018244,-0.08526067,0.01980778,-0.09847333,0.04815442,-0.9937766
0.07825338,1.015722,-0.0839152,0.01038069,-0.1170107,0.0477491,-0.9919278
0.08743177,1.010975,-0.08229793,-0.00543709,-0.1503865,0.0481608,-0.9874386
0.09201817,1.009283,-0.08144141,-0.0117815,-0.1651081,0.0467132,-0.9850982
0.1003153,1.005917,-0.07972939,-0.02028359,-0.1923603,0.04746553,-0.9799659
0.1040601,1.003688,-0.07934503,-0.02409766,-0.2037402,0.04746113,-0.977577
0.110826,1.000797,-0.07913265,-0.03605699,-0.2233111,0.0475316,-0.9729197
0.1139653,0.9997503,-0.07898692,-0.04078055,-0.2320957,0.04898474,-0.9706024
0.1197897,0.9973032,-0.07856802,-0.04789359,-0.2470579,0.05156062,-0.966442
0.1223105,0.9962569,-0.07843886,-0.05050506,-0.2525629,0.05188181,-0.9648676
0.124503,0.99542,-0.07828632,-0.05299721,-0.2572625,0.05270302,-0.9634468
0.1286213,0.9942392,-0.07800899,-0.05626111,-0.2647362,0.05564058,-0.961069
0.1305747,0.9937249,-0.07786711,-0.05740209,-0.2677188,0.05658658,-0.9601196
0.1336154,0.9930175,-0.07747624,-0.05879477,-0.2723067,0.05944683,-0.958571
0.1350372,0.9930993,-0.07727943,-0.05900975,-0.2743728,0.06122804,-0.9578562
0.1379363,0.9937828,-0.07694903,-0.05579616,-0.2764783,0.06160861,-0.957419
0.1391273,0.9940697,-0.07693969,-0.05393654,-0.2779302,0.06164913,-0.9571024
0.1418167,0.9963484,-0.07726239,-0.0477526,-0.2820455,0.06345131,-0.9561087
0.1435176,0.9985869,-0.07738164,-0.04123926,-0.2850562,0.06341162,-0.9555215
0.1452263,1.000343,-0.0776455,-0.03225854,-0.2881001,0.06107554,-0.955106
0.1481736,1.003695,-0.07901248,-0.01588556,-0.2956018,0.05751709,-0.9534459
0.1493544,1.006926,-0.07988216,-0.00700585,-0.3005529,0.0556776,-0.9521129
0.1523668,1.012319,-0.08132388,0.01869767,-0.3083995,0.04924616,-0.9497973
0.1536317,1.0139,-0.08277701,0.03109587,-0.3116153,0.04612348,-0.9485787
0.1551265,1.018002,-0.08578452,0.04605494,-0.3202805,0.04485874,-0.9451386
0.1559823,1.020474,-0.08715413,0.05211598,-0.3234706,0.04366793,-0.9437922
0.1565751,1.023151,-0.08818252,0.06021868,-0.3263174,0.04404392,-0.9423114
0.1577538,1.026404,-0.09017906,0.07769112,-0.3281915,0.04260187,-0.9404464
0.1580366,1.027535,-0.0914308,0.08432879,-0.3290623,0.04319354,-0.939543
0.1584924,1.029631,-0.09373423,0.09326117,-0.3312447,0.04525439,-0.9378333
0.1587196,1.030357,-0.09467136,0.09664396,-0.3324796,0.04567046,-0.9370334
0.1591125,1.032128,-0.09621721,0.1020814,-0.3332776,0.04491525,-0.9362094
0.1592272,1.032901,-0.09693897,0.1049701,-0.3333344,0.04491994,-0.9358695
0.1594682,1.034334,-0.09819449,0.1098568,-0.3328933,0.04453634,-0.9354839
0.1595164,1.034507,-0.09849343,0.112926,-0.3332963,0.04410338,-0.9349953
0.1595357,1.034848,-0.09904591,0.1147313,-0.3329948,0.04297519,-0.9349355
0.159026,1.035333,-0.09990203,0.1159595,-0.3317083,0.04293614,-0.935243
0.158852,1.035863,-0.1002732,0.116986,-0.3311676,0.04316622,-0.9352962
0.1587248,1.036537,-0.1007048,0.120967,-0.3305175,0.04294904,-0.9350297
0.1585312,1.036496,-0.1010484,0.122454,-0.3296121,0.0421339,-0.9351928
0.1577141,1.036763,-0.1014497,0.1226921,-0.3276025,0.04288888,-0.9358332
0.1574142,1.037041,-0.1015976,0.1230045,-0.3265049,0.04291755,-0.9361744
0.1569251,1.037334,-0.1018422,0.1244282,-0.3250008,0.04184523,-0.9365581
0.1566344,1.037176,-0.1019068,0.1245406,-0.3242978,0.04116006,-0.9368172
0.1561159,1.037078,-0.1019555,0.1237891,-0.3235642,0.041339,-0.9371625
0.1553312,1.037205,-0.1018676,0.1224419,-0.3215649,0.04222559,-0.9379877
0.1549716,1.037291,-0.1017204,0.1227327,-0.3205901,0.04195673,-0.9382954
0.1541155,1.037097,-0.1014684,0.1229032,-0.3183221,0.04054697,-0.9391069
0.1535584,1.036868,-0.1013799,0.1220791,-0.3173398,0.04047962,-0.9395496
0.1524869,1.036774,-0.1012601,0.1204123,-0.3156812,0.04129684,-0.9402876
0.1520609,1.036898,-0.1011487,0.1205211,-0.3149352,0.0413111,-0.9405232
0.1512279,1.037026,-0.1010491,0.1213478,-0.3140509,0.04045242,-0.94075
0.1506308,1.036966,-0.1010142,0.1211245,-0.3135253,0.03972882,-0.9409848
0.1498639,1.037068,-0.1009402,0.1205502,-0.3127069,0.03925666,-0.9413506
0.148631,1.037466,-0.1008319,0.1213527,-0.3106236,0.03879755,-0.9419561
0.1480853,1.037654,-0.1008741,0.1223949,-0.3101659,0.03853668,-0.9419827
0.1465595,1.038095,-0.1009076,0.1235476,-0.3084447,0.03660141,-0.9424745
0.1455659,1.03846,-0.1007405,0.1240458,-0.306424,0.03576171,-0.9431003
0.1434348,1.039002,-0.1003674,0.1265445,-0.3007356,0.03576585,-0.944598
0.142427,1.039265,-0.1002697,0.127454,-0.2977732,0.03534295,-0.9454298
0.1411783,1.039642,-0.1002039,0.1279252,-0.2945603,0.03407597,-0.9464186
0.1379769,1.040619,-0.09957669,0.1290415,-0.2844213,0.03243156,-0.9494214
0.1360583,1.040908,-0.09911511,0.1301582,-0.2780133,0.03306596,-0.9511436
0.1315644,1.041602,-0.09823321,0.1315542,-0.2615932,0.03288541,-0.9556051
0.1288196,1.04243,-0.09755878,0.1321834,-0.2508172,0.03124199,-0.9584582
0.1222864,1.043668,-0.09589291,0.1358072,-0.2233778,0.03476117,-0.9645986
0.1191954,1.043896,-0.09523033,0.1380353,-0.2101704,0.03866572,-0.9670986
0.1162303,1.044206,-0.09494829,0.1399652,-0.1969755,0.03996523,-0.9695427
0.1097875,1.045848,-0.09406485,0.1431971,-0.1702319,0.04029972,-0.9741107
0.105972,1.04621,-0.09353997,0.1451248,-0.1556725,0.04315535,-0.9761365
0.09898739,1.047055,-0.09286022,0.1479466,-0.1263254,0.04922518,-0.9796584
0.09550668,1.047646,-0.09273469,0.149316,-0.1120846,0.0501832,-0.9811338
0.08841673,1.048577,-0.09263752,0.1514247,-0.08278652,0.05076353,-0.9836869
0.08459418,1.048736,-0.09280878,0.1527633,-0.06879008,0.05278148,-0.9844518
0.07827742,1.04975,-0.09302164,0.1550367,-0.04239849,0.05640216,-0.9853856
0.0752672,1.050254,-0.09328032,0.1569054,-0.03057467,0.05536502,-0.9855865
0.07234017,1.051044,-0.09354953,0.1586285,-0.0192756,0.05215827,-0.9857712
0.06602545,1.052096,-0.09434431,0.1618616,0.002950348,0.05202713,-0.9854366
0.06327662,1.052481,-0.0947848,0.16312,0.01292864,0.05387897,-0.9850491
0.0590004,1.053378,-0.09592189,0.1664193,0.02737139,0.05184595,-0.9843106
0.05703566,1.05366,-0.09642427,0.1686044,0.03358662,0.04821475,-0.9839308
0.05253454,1.054501,-0.09759699,0.1722299,0.0452547,0.04522845,-0.9829767
0.05055798,1.054758,-0.09813363,0.1737068,0.0509064,0.04607597,-0.9824009
0.0477786,1.055174,-0.09920692,0.1762778,0.0584467,0.04520717,-0.9815633
0.04639532,1.055531,-0.09978594,0.1778084,0.06176795,0.0435057,-0.9811606
0.04493302,1.056005,-0.1003379,0.1797069,0.06453247,0.04214835,-0.9806959
0.04212057,1.056605,-0.1014537,0.1833956,0.07051111,0.04065397,-0.979664
0.04092321,1.056817,-0.1020753,0.1848111,0.07318065,0.03973217,-0.9792399
0.03866328,1.057297,-0.1033425,0.1873532,0.07730171,0.03785665,-0.9785143
0.03762474,1.05761,-0.1039641,0.1890039,0.07920279,0.03647784,-0.978097
