H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06850037,1.074906,-0.03920934,0.01770659,0.103222,-0.008963584,0.9944603
-0.06802075,1.07479,-0.03903882,0.01687306,0.1012867,-0.009872388,0.9946652
-0.0685668,1.075104,-0.03888503,0.01542683,0.09687813,-0.01042724,0.9951221
-0.06891605,1.075388,-0.03883823,0.01415611,0.09408537,-0.009795482,0.9954153
-0.07021243,1.076178,-0.03884681,0.01128282,0.08835767,-0.01161699,0.9959573
-0.07056923,1.076468,-0.03895279,0.01010198,0.08574419,-0.01298325,0.9961814
-0.07114209,1.07732,-0.0390972,0.00716724,0.08064793,-0.01218506,0.9966424
-0.07157023,1.077656,-0.03919067,0.005292526,0.07829002,-0.01154433,0.9968497
-0.07204783,1.077896,-0.03932905,0.003778734,0.07623014,-0.01227884,0.9970075
-0.0727644,1.078457,-0.03970037,0.001477163,0.07188394,-0.01299353,0.9973273
-0.07312129,1.078829,-0.03983626,0.0002475353,0.06962104,-0.0128268,0.997491
-0.07378115,1.079411,-0.04018729,-0.002604774,0.06566197,-0.01219544,0.997764
-0.07408505,1.079611,-0.04044386,-0.003524075,0.06433149,-0.01306685,0.9978368
-0.07450411,1.080108,-0.04088476,-0.005056959,0.0616505,-0.01387615,0.9979885
-0.07480215,1.080397,-0.04109016,-0.006090789,0.06026782,-0.01390838,0.9980668
-0.07529421,1.081159,-0.04149351,-0.009065619,0.05771192,-0.01369644,0.9981982
-0.07546089,1.081534,-0.04174324,-0.01096693,0.05679413,-0.01425088,0.998224
-0.07559854,1.081873,-0.04202019,-0.01290818,0.05631974,-0.01503101,0.9982163
-0.07576402,1.083007,-0.04263104,-0.01745665,0.05557005,-0.01447098,0.9981973
-0.0759274,1.083722,-0.04298171,-0.02014508,0.05487327,-0.01370304,0.9981961
-0.07650512,1.08525,-0.04367805,-0.02713245,0.05342045,-0.01353724,0.9981116
-0.07672585,1.086003,-0.04407154,-0.03073249,0.05270223,-0.01340984,0.9980472
-0.07730629,1.087764,-0.04504261,-0.03824919,0.05150234,-0.01235076,0.9978637
-0.07758772,1.08893,-0.04553569,-0.04268556,0.05054061,-0.01150612,0.9977431
-0.07801774,1.090088,-0.04606137,-0.04770462,0.04979035,-0.0108643,0.9975606
-0.07879433,1.091971,-0.04717165,-0.0579761,0.047492,-0.009862255,0.9971389
-0.07916757,1.092914,-0.04785521,-0.06241648,0.04638432,-0.009160299,0.9969296
-0.07990293,1.094989,-0.04919743,-0.07153486,0.04345588,-0.007534114,0.9964625
-0.08057311,1.096091,-0.04996509,-0.07633757,0.04294476,-0.007398219,0.9961294
-0.0814803,1.097633,-0.05147802,-0.08447804,0.04067337,-0.006585218,0.9955731
