H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05992229,1.048805,-0.1341912,0.2433393,-0.1671702,0.0120441,-0.9553508
0.06224006,1.047935,-0.1340611,0.2404597,-0.1747528,0.01365405,-0.9547011
0.06342354,1.048024,-0.1342262,0.2386639,-0.1779877,0.01380115,-0.9545519
0.06566595,1.048765,-0.1340594,0.2392931,-0.1826892,0.01277676,-0.9535199
0.06643946,1.048488,-0.1336485,0.2406479,-0.1849396,0.01408455,-0.9527264
0.0672913,1.047957,-0.1332488,0.241158,-0.1867991,0.01434588,-0.9522306
0.06916038,1.04812,-0.132939,0.2392788,-0.1881875,0.01591201,-0.9524064
0.0700594,1.048433,-0.1328997,0.2388896,-0.1888087,0.0153113,-0.952391
0.07134107,1.048475,-0.1322903,0.2407368,-0.1897192,0.01608741,-0.9517319
0.07181425,1.048209,-0.1320027,0.2411675,-0.1902339,0.01667901,-0.9515099
0.07295804,1.048095,-0.1315066,0.2405721,-0.1902059,0.01864151,-0.9516298
0.07350961,1.04787,-0.1312751,0.2395677,-0.1900137,0.01936651,-0.951907
0.07445705,1.047942,-0.1309264,0.237221,-0.1900513,0.02096136,-0.9524533
0.07508148,1.048453,-0.1307375,0.2387116,-0.1897518,0.0207234,-0.9521458
0.07550983,1.048674,-0.13059,0.2405982,-0.1900409,0.02063637,-0.951615
0.07635564,1.048717,-0.1304551,0.2424825,-0.1909529,0.02087329,-0.9509487
0.07676782,1.048788,-0.1304587,0.2430304,-0.1915773,0.02125468,-0.9506748
0.07739983,1.049256,-0.1307414,0.2438229,-0.1928465,0.01929969,-0.9502569
0.07772183,1.05023,-0.1311501,0.2453805,-0.1930888,0.01752838,-0.949841
0.07821513,1.051043,-0.1313972,0.2525687,-0.1943081,0.01526488,-0.9477449
0.07836972,1.051063,-0.1318266,0.2547436,-0.1947458,0.01473724,-0.9470811
0.07861678,1.051533,-0.1322248,0.2557632,-0.1951083,0.01472306,-0.9467318
0.0789994,1.051891,-0.1331018,0.2561064,-0.1955916,0.01418749,-0.9465474
0.07925368,1.051998,-0.1335025,0.2566707,-0.1957165,0.01419057,-0.9463688
0.07972689,1.053159,-0.1349976,0.2595063,-0.1959413,0.01268017,-0.9455701
0.07997207,1.053781,-0.1359515,0.2613428,-0.1963538,0.01221473,-0.9449846
0.08062175,1.054901,-0.1380731,0.2652708,-0.1979001,0.01260507,-0.9435614
0.08103416,1.055462,-0.139132,0.267429,-0.1987594,0.01299269,-0.942766
0.08167002,1.056699,-0.1413053,0.273355,-0.2000659,0.01383184,-0.9407759
0.08199167,1.057189,-0.1423275,0.2770294,-0.2004981,0.0142654,-0.9396019
0.08238556,1.05764,-0.143354,0.2799791,-0.2008972,0.01479181,-0.9386337
0.08290841,1.058386,-0.1454709,0.2844462,-0.201925,0.01559053,-0.9370558
0.08310478,1.059113,-0.1466421,0.2869078,-0.2023245,0.01576192,-0.9362159
0.08346716,1.060382,-0.1485594,0.2934364,-0.2031579,0.01527173,-0.9340175
0.0835654,1.060715,-0.1494219,0.2962482,-0.203393,0.01470317,-0.9330874
0.08379478,1.061227,-0.1509514,0.3001167,-0.2038313,0.01434726,-0.9317601
0.0838919,1.061585,-0.1515471,0.3015603,-0.2039525,0.01462924,-0.931263
0.08401356,1.062065,-0.1526781,0.3044473,-0.204112,0.0133924,-0.9303068
0.08399374,1.06217,-0.1530505,0.3058701,-0.2041313,0.01284302,-0.9298435
0.08392789,1.062314,-0.1533314,0.3069378,-0.2041571,0.0128452,-0.9294859
0.08382671,1.06206,-0.1536385,0.3073697,-0.2041983,0.01289304,-0.9293334
0.08377548,1.061994,-0.1536563,0.306752,-0.2040467,0.01284503,-0.9295715
0.08373938,1.061959,-0.153715,0.3045774,-0.2035934,0.01211916,-0.9303953
0.08373296,1.06173,-0.1532647,0.3028589,-0.2033738,0.0121179,-0.9310042
0.08425567,1.06012,-0.1510089,0.2962053,-0.2038888,0.01418176,-0.9330009
0.08463269,1.059206,-0.1500407,0.291921,-0.2045944,0.01544372,-0.934176
0.08572625,1.05614,-0.1473846,0.2790051,-0.20777,0.01940516,-0.9373426
0.08642888,1.0543,-0.1459563,0.2700118,-0.2098425,0.02171262,-0.9394617
0.08717317,1.052197,-0.1442935,0.2599079,-0.2121009,0.02398963,-0.9417461
0.08885688,1.047868,-0.1406006,0.2374681,-0.217137,0.02827794,-0.9463935
0.08993211,1.045726,-0.1386319,0.2253857,-0.2195096,0.03045893,-0.9487302
0.09175739,1.040942,-0.134456,0.2014116,-0.2253765,0.0342414,-0.9526103
0.09267991,1.038223,-0.1322729,0.1889298,-0.2280516,0.03564103,-0.9544777
0.09443717,1.032872,-0.1278806,0.1626739,-0.2325739,0.03867707,-0.9580974
0.09523469,1.030261,-0.1257781,0.1498096,-0.2345583,0.03985358,-0.959662
0.0961252,1.027612,-0.1236856,0.1369931,-0.2364751,0.04112836,-0.9610519
0.09771955,1.021878,-0.1196015,0.1118732,-0.2403908,0.04218346,-0.9632846
0.09842866,1.018898,-0.1177257,0.09934115,-0.2418638,0.04297789,-0.9642542
0.09952161,1.012824,-0.1141377,0.07419686,-0.2441934,0.04606256,-0.965786
0.09995422,1.009839,-0.1126199,0.06136391,-0.2445606,0.04754316,-0.9665217
0.1004304,1.005515,-0.109855,0.03771703,-0.2441964,0.05044525,-0.9676781
0.1007343,1.003932,-0.1082695,0.029542,-0.2439871,0.05304975,-0.9678757
0.1013394,1.001153,-0.1051952,0.02218954,-0.2428443,0.05710082,-0.968129
0.1015808,0.9995972,-0.1039834,0.01885253,-0.2420189,0.05790368,-0.9683587
0.1018226,0.9983972,-0.1027462,0.01480029,-0.2414462,0.05914922,-0.9684968
0.1022833,0.9967839,-0.1010436,0.009080571,-0.240612,0.06064372,-0.9686825
0.1025414,0.9957691,-0.1002418,0.006001927,-0.2404498,0.06060933,-0.9687489
0.1027245,0.9939817,-0.09893739,-0.0005153712,-0.2399353,0.06074072,-0.9688867
0.1027291,0.9933344,-0.09829825,-0.003766193,-0.2395526,0.06132219,-0.9689375
0.1028938,0.9921652,-0.09736011,-0.009323765,-0.2386586,0.0621544,-0.9690676
0.1028562,0.9919062,-0.09692379,-0.01146634,-0.237881,0.06149698,-0.9692777
0.102681,0.9920219,-0.09630734,-0.01254118,-0.2363363,0.06035244,-0.9697141
0.1013416,0.9921362,-0.09485972,-0.01154471,-0.2299243,0.0595877,-0.971314
0.1001139,0.992344,-0.09427072,-0.01034696,-0.2250836,0.0586982,-0.9725147
0.09680985,0.9939947,-0.09244032,-0.006469291,-0.2068586,0.05811069,-0.9766222
0.09407105,0.9945226,-0.09132759,-0.003005132,-0.1953788,0.06066632,-0.9788452
0.08808424,0.9960309,-0.08958143,0.001906878,-0.1664129,0.06447011,-0.9839445
0.08444455,0.9975764,-0.08841474,0.005749439,-0.1474881,0.0647562,-0.9869249
0.07584045,0.9993671,-0.08671776,0.01466965,-0.1070452,0.07118925,-0.9915938
0.0710434,1.000744,-0.0862219,0.01812003,-0.08458317,0.07328798,-0.9935523
0.0661284,1.002336,-0.0856307,0.02263478,-0.06076627,0.0746651,-0.9950981
0.05563221,1.00503,-0.0853608,0.03211566,-0.0118232,0.08189788,-0.996053
0.05047739,1.006296,-0.08571967,0.03649592,0.01202517,0.08496267,-0.9956429
0.04012734,1.009528,-0.08673003,0.04675995,0.06027099,0.08544646,-0.9934183
0.03466346,1.010934,-0.08758627,0.05198371,0.0839103,0.08781762,-0.991234
0.02461304,1.013795,-0.09010611,0.06089157,0.1269352,0.09709775,-0.9852673
0.02052158,1.015401,-0.09143972,0.06612479,0.1461194,0.09783191,-0.9821942
0.01263282,1.019031,-0.09357259,0.08138434,0.1811341,0.09409183,-0.9755582
0.008431112,1.01971,-0.09541107,0.0870275,0.1957132,0.09509648,-0.9721519
0.004516023,1.020512,-0.09718646,0.09151021,0.2099498,0.09636755,-0.9686384
-0.002676768,1.022963,-0.1006405,0.09840474,0.2374939,0.09383827,-0.9618251
-0.006059013,1.023667,-0.1024027,0.1017669,0.2508592,0.09343489,-0.9581143
-0.01195786,1.023951,-0.1058324,0.1039822,0.2725752,0.0942941,-0.9518399
-0.01447109,1.024221,-0.1073844,0.104423,0.281678,0.09236465,-0.9493272
-0.01712021,1.024855,-0.1087669,0.1062824,0.2907388,0.08823209,-0.9467788
-0.02239115,1.025583,-0.1115094,0.1093788,0.3065493,0.08561913,-0.9416651
-0.02456967,1.025667,-0.1126951,0.1097417,0.3129435,0.08461082,-0.9396085
-0.02801409,1.026263,-0.114618,0.1108642,0.321917,0.07958614,-0.9368802
-0.02965992,1.026336,-0.115456,0.1124102,0.3253808,0.07746679,-0.9356763
-0.03241612,1.026058,-0.1166577,0.1140611,0.3298398,0.07388008,-0.9342042
-0.03349618,1.025924,-0.1171853,0.1139259,0.3307761,0.07246552,-0.9340004
-0.03525466,1.026088,-0.1178073,0.1144303,0.3299011,0.0704323,-0.9344037
-0.0359302,1.026012,-0.1179505,0.1149114,0.32898,0.06962376,-0.9347299
-0.03678219,1.025554,-0.117982,0.1143048,0.3255599,0.06707057,-0.9361873
-0.03704818,1.025612,-0.1179616,0.1136915,0.3230105,0.06593219,-0.9372254
-0.03731099,1.025712,-0.1178238,0.1140077,0.3201804,0.06528634,-0.9382027
-0.03778448,1.025498,-0.117485,0.1153202,0.3151118,0.06399348,-0.939846
-0.03787912,1.025212,-0.1173475,0.1151416,0.3126929,0.06330316,-0.9407222
-0.03814204,1.024914,-0.1170467,0.1126291,0.3071198,0.06105129,-0.9430084
-0.03788248,1.024701,-0.1167323,0.1117099,0.3036522,0.06044075,-0.9442792
-0.03714586,1.024233,-0.1158188,0.1110611,0.2971266,0.05921308,-0.9465067
-0.03681991,1.02385,-0.115514,0.1101262,0.2938101,0.05812561,-0.9477179
-0.03613245,1.023489,-0.1148562,0.1081564,0.2872725,0.05483297,-0.9501421
-0.03587063,1.023617,-0.1144809,0.1086916,0.2845414,0.05334136,-0.9509874
-0.03572993,1.023515,-0.1141625,0.1094812,0.2823005,0.05241008,-0.9516162
-0.03523903,1.02304,-0.1138585,0.1092234,0.278609,0.05150679,-0.9527824
-0.03497341,1.02302,-0.1138135,0.1084537,0.2766885,0.05171749,-0.9534184
-0.03467302,1.023174,-0.1137565,0.1084632,0.2736168,0.05195431,-0.9542905
-0.03442541,1.023048,-0.1135588,0.1090391,0.273054,0.05127412,-0.9544228
-0.03434105,1.023016,-0.1137872,0.1086928,0.2725318,0.05053737,-0.9546509
-0.03432894,1.022916,-0.1139787,0.1082701,0.2721512,0.05065012,-0.9548015
-0.03419027,1.022939,-0.1143268,0.1079501,0.2713082,0.05115404,-0.9550507
-0.03408679,1.0231,-0.1144489,0.1081917,0.2708162,0.05079758,-0.9551821
-0.03395489,1.023184,-0.1145661,0.1081238,0.2702569,0.05033634,-0.9553725
-0.03359148,1.023167,-0.1147699,0.107835,0.2683935,0.04972837,-0.9559621
-0.0332926,1.023206,-0.1148328,0.1080399,0.26694,0.04957718,-0.9563538
-0.03208021,1.023226,-0.1146426,0.1085874,0.2627819,0.04905966,-0.9574694
-0.03148345,1.023323,-0.1145732,0.108681,0.2598455,0.04863442,-0.9582815
-0.02989699,1.023915,-0.1142627,0.1095532,0.2530357,0.04754141,-0.9600577
-0.02897847,1.024188,-0.1139993,0.1107193,0.2485677,0.04739429,-0.9610978
-0.02793583,1.024408,-0.113753,0.1121946,0.2437921,0.04690417,-0.9621735
-0.0255017,1.024787,-0.1132852,0.1151763,0.2328096,0.04491024,-0.9646332
-0.02424126,1.025196,-0.1131136,0.1163713,0.226754,0.04401609,-0.9659725
-0.02155426,1.026049,-0.1126982,0.1200279,0.2147887,0.04270943,-0.9683155
-0.02012957,1.026366,-0.1124749,0.1220287,0.2085035,0.04157807,-0.9694878
-0.01725399,1.026936,-0.1124108,0.1255203,0.1961822,0.03861713,-0.9717335
-0.01576086,1.027203,-0.1124008,0.127129,0.1902171,0.03726379,-0.9727626
-0.012882,1.027895,-0.1124654,0.1305311,0.17849,0.03405282,-0.9746504
-0.01146879,1.028294,-0.1126378,0.1321028,0.1730129,0.03237033,-0.9754832
