H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09920214,0.9975877,-0.09701452,-0.005793865,-0.244479,0.1029065,-0.9641612
0.09895179,0.9975511,-0.09718079,-0.005953294,-0.2441339,0.1021334,-0.9643298
0.09879003,0.9976468,-0.09724455,-0.005465604,-0.2440341,0.1015916,-0.9644152
0.0984111,0.9980941,-0.09737996,-0.003245141,-0.2436351,0.1005327,-0.964637
0.09802558,0.9999571,-0.09758656,-0.000443654,-0.2434222,0.1000122,-0.9647502
0.09801386,1.005819,-0.0975305,0.01479721,-0.2400271,0.09472203,-0.9660206
0.0978795,1.00906,-0.09745548,0.02840243,-0.2387387,0.09228453,-0.9662716
0.09783357,1.019528,-0.0977393,0.06827857,-0.234022,0.08294084,-0.9662777
0.09740978,1.023276,-0.09873159,0.09435036,-0.2308851,0.0781543,-0.9652367
0.0953726,1.031642,-0.1020442,0.1352753,-0.2271378,0.07135872,-0.961778
0.09487613,1.036474,-0.1042668,0.1541002,-0.224679,0.06516003,-0.9599618
0.09403355,1.040501,-0.1064675,0.1723868,-0.2232225,0.06016354,-0.9575149
0.09180154,1.046042,-0.1112487,0.2014677,-0.2200915,0.05290364,-0.9529805
0.09074713,1.048472,-0.1134955,0.2118388,-0.2185334,0.04994003,-0.9512483
0.08883059,1.052382,-0.1179336,0.2301523,-0.2153892,0.0440959,-0.9479942
0.08782011,1.053934,-0.1199815,0.2373232,-0.2140912,0.04276151,-0.9465802
0.08622804,1.056166,-0.1236952,0.2495278,-0.212285,0.0413033,-0.9439094
0.08553473,1.057302,-0.1253575,0.2553175,-0.2117901,0.04031625,-0.9425139
0.08423172,1.058976,-0.1283419,0.2665043,-0.2112699,0.03832561,-0.9396125
0.08348591,1.059752,-0.1296668,0.2713723,-0.2110773,0.03752951,-0.9382936
0.08277518,1.060512,-0.1309065,0.2755764,-0.210858,0.03678476,-0.9371464
0.08160179,1.061519,-0.133063,0.2831255,-0.2107497,0.03459694,-0.9350014
0.08105636,1.061963,-0.1340919,0.2858292,-0.2109677,0.03291214,-0.93419
0.08001583,1.062788,-0.1357827,0.2908611,-0.2110279,0.02891163,-0.9327546
0.07946905,1.063034,-0.1364104,0.2925714,-0.2108807,0.02743132,-0.9322976
0.0784316,1.063231,-0.1375446,0.2943692,-0.2106785,0.02431693,-0.9318637
0.07786334,1.063143,-0.137878,0.2942258,-0.210303,0.02301462,-0.9320269
0.07731964,1.063171,-0.1381375,0.294035,-0.2097132,0.0222222,-0.9322392
0.0762293,1.062859,-0.1383294,0.2922834,-0.2080534,0.0204371,-0.9332023
0.07576424,1.062594,-0.138281,0.2909145,-0.2071922,0.01966214,-0.9338381
0.07462879,1.062051,-0.1380485,0.2882397,-0.2055749,0.01966788,-0.9350241
0.07399362,1.061677,-0.1377973,0.2867904,-0.2045821,0.01992262,-0.9356819
0.07256244,1.060827,-0.136992,0.2822047,-0.2015852,0.020832,-0.9377046
0.07187328,1.060671,-0.1366503,0.2798416,-0.1998272,0.0207846,-0.9387895
0.07045276,1.060433,-0.13588,0.2769772,-0.1967022,0.020053,-0.9403136
0.069852,1.060315,-0.1354203,0.2765037,-0.1951708,0.01974445,-0.9407785
0.06899249,1.060017,-0.1349767,0.2758307,-0.1942786,0.01971019,-0.9411614
0.06761961,1.059603,-0.134077,0.2736647,-0.1915166,0.0198574,-0.9423559
0.06710689,1.059572,-0.1337768,0.2725636,-0.1906051,0.0188488,-0.9428804
0.06606021,1.059499,-0.1331149,0.2708707,-0.1894374,0.01850007,-0.9436103
0.06578226,1.059497,-0.1330187,0.2702291,-0.1899347,0.01842453,-0.9436957
0.06496184,1.059496,-0.1324512,0.2694322,-0.1911495,0.01732342,-0.9436991
0.064647,1.05956,-0.1321807,0.2695864,-0.1910076,0.01659,-0.943697
0.06404856,1.059442,-0.1314965,0.2703867,-0.1909652,0.0158762,-0.9434889
0.06384975,1.059273,-0.1312557,0.2701481,-0.1913533,0.01582379,-0.9434795
0.06364413,1.059102,-0.1310478,0.2694693,-0.1918149,0.01594662,-0.9435778
0.06323244,1.058834,-0.1305501,0.2671794,-0.1922644,0.01626779,-0.9441319
0.06300751,1.058789,-0.1302328,0.2664451,-0.1919394,0.0160077,-0.9444098
0.06250999,1.058578,-0.1296051,0.2655427,-0.1911703,0.01590425,-0.9448217
0.06219801,1.058339,-0.1293734,0.2648919,-0.1905305,0.01598202,-0.9451323
0.06179066,1.058143,-0.1291183,0.2637901,-0.1897568,0.01589443,-0.9455975
0.06087002,1.057939,-0.1284493,0.2627719,-0.1865765,0.01528438,-0.9465234
0.06035602,1.058057,-0.1281803,0.2625691,-0.1847585,0.01548662,-0.9469329
0.05883238,1.057876,-0.1277484,0.2609,-0.1797641,0.0144871,-0.9483703
0.05787616,1.057828,-0.1274341,0.2601026,-0.1755135,0.01292814,-0.9494075
0.05550865,1.057666,-0.126756,0.2582234,-0.1641289,0.01227596,-0.951962
0.05417134,1.057395,-0.1262644,0.2579995,-0.158179,0.01341995,-0.953014
0.0514142,1.056646,-0.1256446,0.2566616,-0.1446098,0.0122723,-0.9555429
0.04983688,1.056497,-0.1252977,0.2555591,-0.1368102,0.01264336,-0.956981
0.04682074,1.05623,-0.1248094,0.2538749,-0.1211882,0.01542646,-0.959491
0.04528104,1.0558,-0.1247335,0.2529166,-0.1138899,0.0153008,-0.9606395
0.04366972,1.05571,-0.1245804,0.2519206,-0.1062369,0.0146065,-0.9617881
0.04015825,1.05566,-0.1243954,0.250621,-0.08940119,0.0162617,-0.9638112
0.03859089,1.05558,-0.1242918,0.2506156,-0.08121106,0.01789125,-0.9645084
0.03566176,1.055194,-0.1243286,0.250321,-0.06629298,0.01752332,-0.9657316
0.03407193,1.055172,-0.1243263,0.2502218,-0.05878766,0.01666805,-0.9662583
0.03080267,1.055362,-0.1245389,0.2499481,-0.04329764,0.01771276,-0.9671285
0.02932278,1.055153,-0.124602,0.2502502,-0.03617517,0.01847173,-0.9673288
