H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0989306,0.8917708,-0.2109338,-0.2155608,-0.05450601,0.01706079,-0.9748188
0.09826953,0.8912072,-0.2107716,-0.2163069,-0.05157321,0.01721962,-0.9748102
0.09707941,0.8905743,-0.2104199,-0.217613,-0.04703412,0.01812784,-0.9747326
0.09686406,0.8903637,-0.2102645,-0.2185212,-0.0453396,0.01843721,-0.974604
0.09694434,0.8898361,-0.209993,-0.2195493,-0.04566546,0.01815853,-0.9743629
0.09745735,0.889673,-0.2096397,-0.2193545,-0.04743264,0.01775078,-0.9743298
0.1010595,0.8899454,-0.2088632,-0.2171451,-0.06145913,0.01718414,-0.9740511
0.1043735,0.8897306,-0.2087059,-0.2160338,-0.07246347,0.01411233,-0.9735909
0.1110691,0.8891251,-0.2091281,-0.2158727,-0.1022853,0.001401561,-0.9710482
0.1144096,0.8890265,-0.2094762,-0.2167448,-0.1174226,-0.004584155,-0.9691298
0.1175917,0.8888488,-0.2097183,-0.2168761,-0.1338193,-0.009222393,-0.9669396
0.1238218,0.8883796,-0.2105655,-0.2180177,-0.1643085,-0.01758851,-0.9618532
0.1269311,0.8883398,-0.2112085,-0.2192455,-0.1772475,-0.02191587,-0.9591842
0.1320995,0.8884495,-0.2125724,-0.22171,-0.2002851,-0.02906452,-0.9538794
0.1342486,0.8883154,-0.2132146,-0.2222491,-0.2099573,-0.03131183,-0.9516001
0.1378771,0.8884391,-0.2140034,-0.2221446,-0.2245812,-0.03514966,-0.9481453
0.1392619,0.8885726,-0.2143321,-0.2217611,-0.2298867,-0.03566112,-0.9469437
0.141457,0.8889863,-0.2149558,-0.2220887,-0.2372477,-0.03551289,-0.945055
0.1423024,0.8892749,-0.2150086,-0.2217305,-0.2395315,-0.03438901,-0.9446045
0.1430016,0.8894351,-0.2151517,-0.2208108,-0.2412836,-0.03355743,-0.9444039
0.1439377,0.8896413,-0.2151913,-0.2190104,-0.2427638,-0.03073189,-0.94454
0.144254,0.8898034,-0.2151784,-0.2184425,-0.2430557,-0.02949998,-0.9446357
0.1445882,0.8898726,-0.2151855,-0.2170291,-0.2425394,-0.02684389,-0.9451732
0.1446822,0.8898597,-0.2152567,-0.2163465,-0.2419887,-0.02561711,-0.9455048
0.1449158,0.8901725,-0.2153238,-0.2161722,-0.2392603,-0.02407667,-0.9462793
0.1446552,0.890414,-0.2153404,-0.2159507,-0.2375817,-0.02277624,-0.9467848
0.1437298,0.8916281,-0.215018,-0.2134961,-0.2343144,-0.01954638,-0.9482268
0.143497,0.8921165,-0.2149482,-0.2120761,-0.2320194,-0.01886172,-0.9491233
0.1430255,0.8926891,-0.2147209,-0.2104421,-0.2295802,-0.01805924,-0.9500952
0.1418649,0.894684,-0.2140481,-0.2039705,-0.2236899,-0.01398344,-0.952976
0.1412666,0.8957042,-0.2137776,-0.2003669,-0.2203044,-0.01215883,-0.9545529
0.1406349,0.8967795,-0.2135672,-0.1969087,-0.2168267,-0.01020927,-0.9560905
0.1386442,0.9003299,-0.2130817,-0.1863991,-0.206043,-0.004999706,-0.9606127
0.1379187,0.9015811,-0.2129266,-0.1818586,-0.2024745,-0.002379355,-0.9622504
0.1364911,0.9040909,-0.2127661,-0.1733837,-0.1948481,0.001935631,-0.9653852
0.1355871,0.9060841,-0.2124641,-0.1704625,-0.1908986,0.003740699,-0.9666883
0.1352174,0.9086459,-0.212546,-0.1629111,-0.1854798,0.007464262,-0.9690209
0.1350088,0.9099249,-0.2125183,-0.1591593,-0.184272,0.007779274,-0.969872
0.1348594,0.9110947,-0.2126409,-0.1543598,-0.1838969,0.007698425,-0.9707192
0.1346377,0.9134913,-0.2128318,-0.1467529,-0.1837284,0.009647044,-0.9719127
0.1346697,0.9146933,-0.213009,-0.1436545,-0.1838839,0.01042617,-0.9723381
0.1347124,0.9160044,-0.2130743,-0.140679,-0.1842228,0.0106908,-0.9727061
0.1346621,0.9182314,-0.2134625,-0.1341307,-0.1849762,0.01082223,-0.9734864
0.134712,0.9192101,-0.2137484,-0.1309181,-0.1855303,0.01116302,-0.9738143
0.1346691,0.9214805,-0.2144201,-0.125647,-0.186589,0.01194678,-0.974297
0.1346974,0.9228729,-0.2144437,-0.1231677,-0.1867764,0.01245732,-0.9745712
0.1346175,0.9241928,-0.2145945,-0.1196731,-0.1871056,0.01281214,-0.9749388
0.1343877,0.9265292,-0.2149984,-0.112335,-0.1875879,0.0149065,-0.9756892
0.1343569,0.9275842,-0.2153066,-0.1086168,-0.1874192,0.0156903,-0.9761302
0.133794,0.9301502,-0.2159977,-0.1028215,-0.1857757,0.01659662,-0.9770566
0.1333892,0.931379,-0.2162633,-0.09995434,-0.1843746,0.01733506,-0.9776066
0.1326131,0.933402,-0.2169112,-0.09380744,-0.1820704,0.02063315,-0.978583
0.1324975,0.934664,-0.2173174,-0.09028769,-0.18048,0.02091179,-0.9792026
0.1322322,0.9358787,-0.2175002,-0.08663983,-0.1791843,0.02114348,-0.979765
0.1317276,0.9388893,-0.2177504,-0.07778565,-0.1764941,0.02178079,-0.9809816
0.1314911,0.9403348,-0.2178534,-0.07235172,-0.1748419,0.02154273,-0.9816982
0.1308019,0.9429513,-0.2182841,-0.06178943,-0.1718226,0.02232129,-0.9829348
0.130366,0.9444546,-0.2186115,-0.05739682,-0.1696647,0.02203709,-0.9835821
0.1292108,0.94815,-0.2187532,-0.04732165,-0.1625453,0.02066646,-0.9853489
