H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1882174,0.9627408,-0.163268,-0.05738997,-0.2760293,0.1086064,-0.9532675
0.1877265,0.9634344,-0.1628586,-0.05622022,-0.2749571,0.1076168,-0.9537591
0.1873059,0.9641519,-0.1627762,-0.05553881,-0.274345,0.1068825,-0.9540579
0.1866707,0.9651547,-0.1622776,-0.05230579,-0.2723506,0.1045128,-0.955074
0.1861619,0.9654976,-0.1620849,-0.05066334,-0.2710067,0.1037488,-0.9556279
0.1850854,0.9665139,-0.1617266,-0.04820151,-0.2681394,0.1030881,-0.9566351
0.1845274,0.967226,-0.1614806,-0.04699145,-0.2663825,0.1022976,-0.9572708
0.1839458,0.9679914,-0.1611659,-0.04486259,-0.2639371,0.1012175,-0.9581647
0.1824527,0.969259,-0.1605504,-0.03974789,-0.2589396,0.09960988,-0.9599209
0.1816981,0.9699628,-0.1603536,-0.03762192,-0.2561313,0.09870172,-0.9608535
0.179854,0.9715451,-0.1597733,-0.03381744,-0.2494982,0.09640672,-0.9629708
0.1787817,0.9722172,-0.1594447,-0.03170018,-0.2453996,0.09582485,-0.9641533
0.1764221,0.9736485,-0.1589184,-0.02763782,-0.2368139,0.09462725,-0.9665408
0.1751022,0.9746579,-0.1585455,-0.02536041,-0.231521,0.09292765,-0.9680492
0.1736407,0.9756304,-0.1581274,-0.02297473,-0.2258339,0.09121944,-0.9696134
0.1701412,0.9774986,-0.1572796,-0.01760891,-0.2122221,0.08969904,-0.9729367
0.1681211,0.9785515,-0.1569589,-0.01510268,-0.2048996,0.08837711,-0.9746679
0.1634619,0.9813401,-0.1559218,-0.008903091,-0.1857677,0.08289061,-0.9790507
0.1606798,0.9826264,-0.1553904,-0.005166059,-0.1754924,0.08239245,-0.9810134
0.1552449,0.9852089,-0.1546981,0.002658543,-0.1539879,0.0833513,-0.9845472
0.1522926,0.9868453,-0.1544186,0.006263047,-0.1422219,0.08067197,-0.986522
0.1452963,0.9899664,-0.1535306,0.01529964,-0.1150739,0.07672336,-0.9902714
0.1417689,0.9911298,-0.1532021,0.01996247,-0.1018923,0.07713126,-0.9915999
0.1385437,0.9923108,-0.1530833,0.02440555,-0.08952604,0.0777671,-0.9926438
0.1324832,0.9945298,-0.1533513,0.0312022,-0.06735407,0.07478993,-0.9944327
0.1294307,0.9956564,-0.1534284,0.03340662,-0.05623025,0.0716733,-0.9952814
0.1227267,0.9971285,-0.1537566,0.03753136,-0.03506407,0.06942692,-0.9962639
0.119859,0.9979049,-0.1539426,0.0391575,-0.02551621,0.06852454,-0.9965541
0.1145833,0.9990629,-0.1545772,0.0423944,-0.008692836,0.06373513,-0.9970281
0.1122099,0.9997903,-0.1548867,0.04320473,-0.001182583,0.05994721,-0.9972654
0.1071684,1.000434,-0.1553483,0.0449725,0.01157752,0.05635603,-0.9973301
0.1049297,1.000794,-0.1556617,0.04558743,0.01717542,0.05506453,-0.9972937
0.1028863,1.001123,-0.1560319,0.04596006,0.02213173,0.05217283,-0.9973344
0.09888721,1.001732,-0.1566497,0.04720696,0.03148999,0.04554758,-0.9973491
0.09699289,1.002005,-0.1569608,0.04805252,0.03537865,0.04331914,-0.9972777
0.09368575,1.002468,-0.1576882,0.04941504,0.04170822,0.03937284,-0.9971302
0.09212734,1.002846,-0.1581645,0.0499733,0.04461551,0.03570476,-0.9971145
0.08885904,1.003781,-0.1589437,0.05326698,0.05058962,0.03150478,-0.9968002
0.0873086,1.004071,-0.1594447,0.05519607,0.05293522,0.03162017,-0.9965698
0.08598424,1.004422,-0.1600058,0.05720165,0.05466802,0.03114866,-0.996378
0.08360687,1.005969,-0.161396,0.06072915,0.05814677,0.02694223,-0.9960949
0.08231971,1.006703,-0.1620255,0.06405921,0.06017256,0.02467767,-0.9958246
0.07970574,1.008032,-0.1634638,0.07067705,0.063922,0.0235263,-0.995171
0.07859633,1.008748,-0.1642903,0.0744983,0.06567047,0.02256675,-0.9948006
0.07645824,1.010909,-0.1660178,0.08469032,0.07021816,0.01912037,-0.9937462
