H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09993303,1.026491,-0.09743259,0.006063019,-0.2262495,0.06641709,-0.9717835
0.1026384,1.024543,-0.09589702,-0.002020223,-0.2295802,0.06787454,-0.9709181
0.1038115,1.023717,-0.09522754,-0.004767623,-0.2300949,0.06810319,-0.9707706
0.1054792,1.021977,-0.09390751,-0.01018797,-0.2307618,0.07100594,-0.9703625
0.1062057,1.021299,-0.09333657,-0.01280165,-0.2308514,0.07224365,-0.9702188
0.1069386,1.020702,-0.09278309,-0.01527069,-0.2308204,0.07285753,-0.9701446
0.1081674,1.019426,-0.09186546,-0.01953113,-0.2309241,0.0736032,-0.9699872
0.1086113,1.018729,-0.09146795,-0.02165748,-0.2309663,0.07406688,-0.9698967
0.109104,1.017701,-0.09070723,-0.02623404,-0.2299059,0.07502209,-0.9699622
0.1093395,1.017229,-0.0902852,-0.02797202,-0.2291383,0.07551469,-0.9700571
0.1098143,1.016219,-0.08953855,-0.03064333,-0.2278722,0.07578602,-0.9702534
0.1100028,1.015708,-0.0892935,-0.03207108,-0.2275766,0.07576387,-0.9702784
0.1102303,1.014658,-0.08898342,-0.03585082,-0.2268476,0.07576488,-0.9703167
0.1103643,1.014221,-0.0887752,-0.03779612,-0.2265482,0.07610162,-0.9702865
0.1105519,1.013731,-0.08855668,-0.03941824,-0.2266797,0.07647932,-0.9701616
0.1109779,1.012683,-0.08833641,-0.04292754,-0.2275656,0.07640585,-0.969811
0.1112,1.012422,-0.08822723,-0.04447468,-0.2282463,0.07611641,-0.969604
0.1113448,1.01173,-0.08796006,-0.04692712,-0.2289438,0.07636856,-0.9693041
0.1112698,1.01128,-0.08789564,-0.04812993,-0.2289646,0.07683504,-0.9692033
0.110745,1.010856,-0.08777813,-0.05100196,-0.2280206,0.07703198,-0.9692634
0.1102148,1.010865,-0.08760308,-0.05211445,-0.226568,0.0764949,-0.9695873
0.1087082,1.011094,-0.08688497,-0.05245453,-0.2214112,0.07565352,-0.9708255
0.1075309,1.0111,-0.08634852,-0.05180758,-0.2173806,0.07573044,-0.9717647
0.1062113,1.011024,-0.08597873,-0.05166202,-0.2122258,0.0754938,-0.9729295
0.1029801,1.011253,-0.08491421,-0.05260639,-0.1986637,0.07477384,-0.9757941
0.1004383,1.011249,-0.08402181,-0.05339623,-0.1911759,0.07541948,-0.9771963
0.09595411,1.010782,-0.08266349,-0.05534746,-0.1730231,0.07781798,-0.9802775
0.09377162,1.010649,-0.08199292,-0.05678005,-0.1632032,0.07765608,-0.9818912
0.08883588,1.010126,-0.0807127,-0.0598629,-0.1440587,0.07767487,-0.984698
0.08619041,1.009884,-0.08004282,-0.06159216,-0.1343694,0.07887077,-0.9858654
0.08363617,1.009676,-0.07941816,-0.06327405,-0.1247851,0.08013983,-0.9869158
0.07888258,1.009416,-0.07833844,-0.06634524,-0.1053983,0.07948533,-0.9890256
0.07623885,1.009546,-0.07768647,-0.06769539,-0.09559602,0.07760552,-0.9900789
0.07073212,1.008906,-0.07691524,-0.06931311,-0.07679717,0.0795973,-0.9914445
0.06869569,1.008729,-0.0766507,-0.07067839,-0.06813485,0.08021203,-0.9919316
0.06495307,1.008446,-0.07633492,-0.07365528,-0.05541658,0.07849786,-0.992644
0.06317532,1.008475,-0.07605555,-0.07493506,-0.04980253,0.07690845,-0.99297
0.0611209,1.008289,-0.07587803,-0.07610279,-0.04433065,0.07631898,-0.9931861
0.05692603,1.007823,-0.07555891,-0.07882538,-0.03280367,0.07790038,-0.9932986
0.05523742,1.007645,-0.07560025,-0.08011568,-0.02686822,0.07798202,-0.9933672
0.05364352,1.007329,-0.07546118,-0.08086993,-0.02197305,0.07739103,-0.9934726
0.05040916,1.007058,-0.07534625,-0.08326121,-0.01308135,0.07640778,-0.9935081
0.04727785,1.006896,-0.07528711,-0.08507844,-0.004711065,0.07631125,-0.9934365
0.04591891,1.006855,-0.0752738,-0.08546978,-0.0009473081,0.07611228,-0.9934289
0.04368033,1.006723,-0.07527255,-0.0855133,0.004650892,0.07437199,-0.9935465
0.04264792,1.006739,-0.07527582,-0.08575489,0.006533328,0.07312481,-0.9936076
0.04062429,1.006894,-0.075403,-0.08624913,0.0104406,0.07015447,-0.9937457
0.03980315,1.007025,-0.07540733,-0.08622899,0.01178804,0.06858546,-0.9938419
0.03923977,1.007036,-0.07544632,-0.08582389,0.01221021,0.06700455,-0.9939796
0.03846288,1.007048,-0.07567979,-0.08527278,0.01112099,0.06308361,-0.9942964
0.03811667,1.007083,-0.07586297,-0.08507529,0.009625443,0.06138802,-0.9944351
0.03756384,1.007386,-0.07607137,-0.08428876,0.0071646,0.05823833,-0.9947122
0.03725196,1.007584,-0.0761455,-0.08339412,0.006053357,0.05697857,-0.9948679
0.03678149,1.007741,-0.07650739,-0.08156002,0.004194889,0.055161,-0.995132
0.03659275,1.007816,-0.07679953,-0.0809751,0.003488872,0.05426725,-0.9952317
0.03603596,1.008149,-0.07730753,-0.08039574,0.002499453,0.05311683,-0.9953436
0.0357622,1.00831,-0.07751314,-0.08004748,0.002326987,0.0525828,-0.9954004
0.03550627,1.008411,-0.07774055,-0.07946139,0.002608434,0.05216172,-0.9954689
0.03497088,1.008698,-0.07827523,-0.07830803,0.003201441,0.05153149,-0.9955913
0.03471628,1.008829,-0.07855976,-0.07760534,0.003914561,0.05098538,-0.9956719
0.03409062,1.009333,-0.07898957,-0.07567775,0.00574169,0.04880166,-0.9959208
0.03379133,1.009585,-0.07926283,-0.07450893,0.006391226,0.04854705,-0.9960175
0.03331713,1.010095,-0.08003289,-0.07228439,0.007311977,0.04788364,-0.9962071
0.03315699,1.010421,-0.08041097,-0.0710763,0.007752908,0.04717723,-0.9963244
0.03291554,1.010773,-0.08080881,-0.06983103,0.007957531,0.04640975,-0.9964469
0.03260943,1.011747,-0.08161447,-0.06667664,0.008199054,0.04498869,-0.9967262
0.03243902,1.012362,-0.08212454,-0.06477678,0.008166906,0.04427769,-0.9968835
0.032058,1.013575,-0.08317541,-0.06036795,0.008642881,0.04262153,-0.9972284
0.0318347,1.014268,-0.08368738,-0.05781065,0.009022909,0.04203932,-0.9974012
0.03143738,1.015793,-0.08491021,-0.05167345,0.009431714,0.04139733,-0.9977611
0.03126889,1.016898,-0.08562662,-0.04819107,0.009642663,0.04043892,-0.9979726
0.03077594,1.019362,-0.08689723,-0.03941819,0.01136218,0.03752123,-0.9984534
0.03042312,1.02044,-0.08760177,-0.03474448,0.01225661,0.03662736,-0.9986496
0.03009338,1.021445,-0.08840858,-0.02991024,0.01319673,0.03606375,-0.9988146
0.02943434,1.023778,-0.09028761,-0.02097541,0.01571874,0.03350389,-0.9990948
0.02895163,1.025171,-0.09112897,-0.01629765,0.01746384,0.03190611,-0.9992054
