H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1904573,0.959905,-0.2293576,0.001540388,-0.3514777,0.04725777,-0.9350015
0.1899342,0.9620174,-0.2303649,0.01235686,-0.3526868,0.04415698,-0.9346173
0.1894789,0.9676089,-0.2319313,0.03139255,-0.3541524,0.03686078,-0.9339336
0.1890538,0.969882,-0.2328185,0.04080217,-0.3547133,0.03405384,-0.9334635
0.1876192,0.9737841,-0.2344657,0.05339902,-0.3547311,0.03060416,-0.9329404
0.1869097,0.9752935,-0.2351431,0.05986464,-0.3544601,0.02871397,-0.9327109
0.1862883,0.9770734,-0.2358229,0.0647957,-0.3538608,0.02712255,-0.9326566
0.1853695,0.9794304,-0.2372269,0.07441847,-0.3536734,0.02513035,-0.9320651
0.1847919,0.9804636,-0.2381426,0.07712345,-0.3532462,0.02403112,-0.9320363
0.1836425,0.9832818,-0.2388763,0.08389409,-0.3518141,0.0207054,-0.9320729
0.1830842,0.9842585,-0.2391016,0.08801699,-0.3503856,0.01958657,-0.932255
0.1825362,0.984907,-0.2393932,0.09243248,-0.3496801,0.01920779,-0.9321004
0.1814183,0.9856344,-0.2402965,0.09737208,-0.3487486,0.01853201,-0.9319601
0.1809105,0.9861274,-0.2405563,0.09812924,-0.3483626,0.01807221,-0.9320341
0.1799323,0.9866362,-0.2409523,0.1001182,-0.3467907,0.01801969,-0.9324097
0.1795546,0.9867355,-0.2410935,0.1008441,-0.3460006,0.0184227,-0.9326171
0.1789239,0.9865717,-0.2414685,0.1004363,-0.3447454,0.01897708,-0.9331147
0.1786727,0.9863489,-0.2416052,0.09983792,-0.344216,0.0190872,-0.9333721
0.1784314,0.9861578,-0.2417781,0.09905441,-0.3439216,0.01964077,-0.9335526
0.1780665,0.9859093,-0.2421719,0.09776266,-0.3441972,0.02243049,-0.9335243
0.1781495,0.9854235,-0.2424219,0.09736907,-0.3438525,0.02290778,-0.9336809
0.1775803,0.9854445,-0.2426755,0.09662163,-0.3448848,0.02384582,-0.9333542
0.177433,0.9853376,-0.2427135,0.09623451,-0.3446256,0.02450496,-0.9334729
0.1768428,0.9860771,-0.2433106,0.09690695,-0.3446397,0.02586314,-0.9333615
0.1769476,0.9863927,-0.243263,0.0982947,-0.3447081,0.02529608,-0.9332066
0.176416,0.9864348,-0.2436797,0.100717,-0.3443391,0.0241748,-0.9331143
0.1758998,0.9865789,-0.2436689,0.1013331,-0.3431921,0.0239836,-0.933475
0.1753203,0.9870374,-0.2436181,0.1020817,-0.3411739,0.0240419,-0.9341315
0.1744768,0.9876366,-0.2436816,0.1053017,-0.3371628,0.02435738,-0.9352216
0.1743657,0.9882326,-0.2437738,0.1074521,-0.335802,0.02429428,-0.9354683
0.1743657,0.9882326,-0.2437738,0.1074521,-0.335802,0.02429428,-0.9354683
0.1718215,0.9897727,-0.243742,0.1140302,-0.3270288,0.02541029,-0.9377652
0.1714866,0.9900715,-0.2437876,0.1151404,-0.3244471,0.02745058,-0.9384686
0.170745,0.9908505,-0.2440132,0.1173814,-0.3214035,0.02823115,-0.9392148
0.1704317,0.9912908,-0.2440748,0.1187919,-0.3204782,0.02831325,-0.9393511
0.1699877,0.9913785,-0.2440605,0.1207515,-0.3192585,0.02834566,-0.9395157
0.1695362,0.9915229,-0.2439111,0.122728,-0.3176416,0.02865014,-0.9397983
0.169105,0.992062,-0.244038,0.1238982,-0.3159043,0.02845125,-0.9402363
0.1686004,0.9926512,-0.2441499,0.1252338,-0.314519,0.02775001,-0.9405447
0.1674658,0.9933455,-0.2442259,0.1287411,-0.3110982,0.02616986,-0.9412538
0.1668391,0.9933715,-0.2442049,0.1308714,-0.3090321,0.02639997,-0.9416342
0.1651592,0.9944608,-0.2445068,0.1328894,-0.3044775,0.02770116,-0.9427972
0.1642082,0.9954192,-0.2446116,0.1345782,-0.3007436,0.02671444,-0.9437841
0.1619068,0.9965099,-0.2442307,0.1393428,-0.2917101,0.0284012,-0.9458764
0.1609826,0.9969347,-0.244109,0.1428544,-0.2868443,0.02963746,-0.9468023
0.1584465,0.9984105,-0.2442942,0.1479723,-0.2766393,0.02796651,-0.949101
0.1568166,0.9991801,-0.2441435,0.1509748,-0.2701114,0.02779068,-0.9505126
0.1548419,0.9997143,-0.2439308,0.1540924,-0.2622506,0.03083094,-0.9521185
0.151873,1.001017,-0.2440218,0.1600446,-0.2482136,0.0335733,-0.9548029
0.1502467,1.001892,-0.2441569,0.1627266,-0.2412516,0.03273263,-0.9561623
0.146073,1.003617,-0.2438326,0.1694781,-0.224877,0.03350818,-0.9589498
0.1439987,1.004335,-0.2436551,0.1732016,-0.2153808,0.03632518,-0.9603608
0.141072,1.005746,-0.2439193,0.1804915,-0.1989434,0.03617518,-0.9625673
0.139077,1.006583,-0.2442126,0.183018,-0.1916396,0.03429926,-0.9636401
0.1339677,1.008,-0.2440921,0.188357,-0.1718785,0.0334088,-0.9663661
0.1315807,1.008284,-0.2439649,0.190863,-0.160929,0.03611257,-0.9676617
0.1277326,1.009601,-0.2445196,0.1932597,-0.1419957,0.0363543,-0.9701372
0.1230624,1.01058,-0.244677,0.1975896,-0.1229966,0.03593421,-0.9718739
0.1201352,1.010707,-0.2447463,0.199004,-0.1121816,0.03846188,-0.9727967
