H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09046034,1.07775,-0.1241014,0.2199784,-0.1861047,0.03137833,-0.9570736
0.09252498,1.077812,-0.1241336,0.2221757,-0.1898772,0.03137819,-0.9558243
0.09350474,1.07789,-0.124364,0.2225584,-0.1912156,0.03176885,-0.9554554
0.09541142,1.079836,-0.1256155,0.2279831,-0.1926955,0.02961568,-0.9539471
0.0960009,1.080619,-0.1260407,0.2322775,-0.1930735,0.02922328,-0.9528462
0.09727167,1.080748,-0.1272326,0.2387706,-0.192888,0.02976714,-0.9512606
0.09792437,1.081026,-0.1282869,0.2398086,-0.1927257,0.03052389,-0.9510084
0.09854411,1.081801,-0.1294913,0.2409359,-0.1919446,0.03098781,-0.9508664
0.09938387,1.085033,-0.1325674,0.247331,-0.1890586,0.03190797,-0.9497716
0.09984294,1.08644,-0.1338719,0.2545838,-0.187663,0.03153301,-0.9481431
0.1006017,1.087723,-0.1370268,0.2655044,-0.1858015,0.03147817,-0.9455127
0.1010894,1.088258,-0.1386746,0.2688783,-0.1857401,0.03187102,-0.9445577
0.1020569,1.089875,-0.141849,0.2748952,-0.1862491,0.03366593,-0.9426614
0.1026285,1.09067,-0.1435166,0.277967,-0.1864541,0.0340707,-0.941705
0.1033204,1.091631,-0.1450693,0.2814455,-0.1868144,0.03371499,-0.9406126
0.1047902,1.093151,-0.1476737,0.2903796,-0.1889785,0.03358299,-0.9374642
0.1056256,1.09323,-0.1487889,0.2934896,-0.1902667,0.03355474,-0.9362353
0.1073991,1.09306,-0.1507687,0.2950447,-0.1937146,0.03455021,-0.9350024
0.1082577,1.093133,-0.1516885,0.2950321,-0.1952666,0.03548307,-0.9346486
0.1103517,1.092635,-0.1527481,0.2941606,-0.1983321,0.03597874,-0.9342588
0.1114711,1.092236,-0.1529667,0.292911,-0.1995935,0.03624065,-0.9343726
0.1136954,1.090466,-0.1523946,0.2871665,-0.2020019,0.0387972,-0.9355348
0.1151581,1.089256,-0.151784,0.2822369,-0.2034646,0.04042935,-0.9366482
0.1182085,1.085538,-0.1497414,0.2674001,-0.2082753,0.04621316,-0.9396717
0.1197751,1.08293,-0.1483175,0.2567485,-0.2111246,0.04958988,-0.9418319
0.1214074,1.080429,-0.1467858,0.2442245,-0.2139593,0.05335744,-0.9443139
0.1245041,1.07465,-0.1432212,0.2175986,-0.2194968,0.0602726,-0.9491255
0.1260963,1.071642,-0.141268,0.2031107,-0.2219653,0.06367649,-0.951537
0.1291963,1.06471,-0.1371892,0.1738206,-0.2274818,0.06905577,-0.9556515
0.1305939,1.061085,-0.1351091,0.1588524,-0.2298432,0.07107592,-0.9575418
0.1330789,1.054017,-0.1310988,0.1269699,-0.2333042,0.07574773,-0.9610984
0.1342593,1.049998,-0.1292997,0.1109493,-0.2344779,0.07759207,-0.9626473
0.1350458,1.045917,-0.1277116,0.09441038,-0.2355442,0.07853613,-0.9640735
0.1368465,1.039131,-0.1245478,0.06483548,-0.2361368,0.078931,-0.9663362
0.1375331,1.036681,-0.1230105,0.05334369,-0.2363461,0.08093172,-0.9668221
0.139073,1.031935,-0.1200764,0.03355632,-0.2370763,0.08552979,-0.9671367
0.1396845,1.029541,-0.1188972,0.02363618,-0.2370443,0.0841679,-0.9675573
0.1408096,1.026042,-0.1159649,0.01006768,-0.2357578,0.08246225,-0.9682546
0.1411857,1.024849,-0.1147028,0.004992009,-0.2344515,0.08384823,-0.9684922
0.1412824,1.022929,-0.1133364,0.001242389,-0.2348426,0.08527909,-0.9682845
0.1419813,1.020139,-0.1117334,-0.007278396,-0.2337803,0.08517444,-0.9685242
0.1423381,1.01895,-0.1111209,-0.01219307,-0.2329448,0.08479317,-0.9687095
0.1425491,1.016478,-0.109731,-0.02008221,-0.2326944,0.08496664,-0.9686231
0.1427358,1.016015,-0.1092929,-0.02348861,-0.2323903,0.08515938,-0.9686025
0.1430493,1.015619,-0.1081192,-0.02482604,-0.2321976,0.08451971,-0.9686714
0.1429915,1.015406,-0.1076143,-0.02511097,-0.2321033,0.0844501,-0.9686928
0.1420397,1.015726,-0.1069743,-0.02475278,-0.2293044,0.08189975,-0.9695871
0.1412038,1.016368,-0.1064111,-0.02382131,-0.2257106,0.07980615,-0.9706278
0.1381808,1.01765,-0.1051608,-0.0191964,-0.2142858,0.07942042,-0.9733475
0.1362838,1.018906,-0.1042746,-0.01638751,-0.2066029,0.07964765,-0.97504
0.1339596,1.020722,-0.102948,-0.01199676,-0.1951584,0.07802076,-0.9775899
0.1269653,1.02355,-0.1006155,-0.0004315643,-0.1662069,0.08121657,-0.9827405
0.1229414,1.0243,-0.09964237,0.005093998,-0.149559,0.0853719,-0.9850471
0.1145279,1.027386,-0.09798724,0.0135304,-0.1120233,0.08916505,-0.9896046
0.109782,1.029262,-0.09723342,0.01858891,-0.08984381,0.09060325,-0.991652
0.09977786,1.031475,-0.09643538,0.02717493,-0.047591,0.0982645,-0.9936502
0.09483752,1.032765,-0.09630267,0.0308347,-0.02673954,0.1012013,-0.9940284
0.08991671,1.034269,-0.09633285,0.03405347,-0.005456355,0.1025106,-0.9941339
0.07960719,1.036593,-0.0967937,0.04160466,0.03708907,0.105942,-0.992809
0.07452623,1.037471,-0.09756203,0.04436498,0.05742368,0.1109774,-0.9911702
0.06525344,1.039158,-0.09944964,0.04794208,0.09553327,0.1154541,-0.9875451
0.06091524,1.04022,-0.1003717,0.0493915,0.1135155,0.1153452,-0.9855812
0.05224156,1.041585,-0.1024848,0.0530402,0.1464849,0.1181362,-0.9807001
0.04826555,1.042188,-0.1036622,0.05395234,0.1610909,0.1197348,-0.9781628
0.04445708,1.043058,-0.104832,0.05496749,0.1758226,0.1201105,-0.9755196
0.03770186,1.044907,-0.1068473,0.05990865,0.201983,0.1179623,-0.9704117
0.03431835,1.045426,-0.1078587,0.06274384,0.2133046,0.118615,-0.9677266
0.02911741,1.046135,-0.1097791,0.06473649,0.2326131,0.1185118,-0.9631486
0.02681058,1.046578,-0.1107515,0.06540618,0.2404587,0.1176502,-0.9612805
0.02259466,1.047573,-0.1123213,0.06728226,0.2530102,0.117025,-0.9580001
0.02083247,1.047618,-0.1130713,0.06878685,0.2580602,0.1156348,-0.9567141
0.01777237,1.047562,-0.1142026,0.06951835,0.2656149,0.1126553,-0.9549475
0.01656399,1.047725,-0.1146962,0.06997655,0.2675182,0.1111069,-0.954564
0.0155257,1.047866,-0.1150862,0.07075515,0.2687396,0.1097588,-0.9543195
0.01382702,1.047728,-0.1156637,0.07182842,0.2697133,0.1064957,-0.9543344
0.01323576,1.047771,-0.1158154,0.07181355,0.2688847,0.1044256,-0.9547979
0.0121905,1.047862,-0.1158805,0.07248019,0.266631,0.09959141,-0.9558954
0.01171828,1.047846,-0.11588,0.07329151,0.2649022,0.09796373,-0.9564822
0.01098377,1.047513,-0.1159345,0.07416394,0.2612047,0.09460326,-0.9577693
0.01070772,1.04728,-0.1159451,0.07372521,0.2591047,0.09316192,-0.9585146
0.01028843,1.047243,-0.115786,0.07324309,0.2551314,0.09085293,-0.9598381
0.009899974,1.04714,-0.1157755,0.07361006,0.2532008,0.08952236,-0.9604461
0.009710427,1.047095,-0.1156194,0.07389233,0.2514257,0.08817828,-0.9610149
0.009260037,1.046764,-0.115346,0.07310516,0.2477657,0.08638982,-0.9621874
0.009053115,1.046275,-0.1152439,0.07224384,0.2459853,0.08560847,-0.9627789
0.008659832,1.046106,-0.1150163,0.07105056,0.2428271,0.08385757,-0.963823
0.008383464,1.045976,-0.1149048,0.07096119,0.2417018,0.08257741,-0.9642228
0.007690651,1.045969,-0.1146479,0.07101144,0.2400819,0.07983182,-0.9648549
0.007313767,1.045996,-0.1144894,0.07142954,0.2394672,0.07905088,-0.965041
0.006571462,1.045711,-0.1142473,0.07195884,0.2380664,0.07801089,-0.9654329
0.006180208,1.045626,-0.1140996,0.07168797,0.2374917,0.07699566,-0.9656761
0.005787299,1.045749,-0.1139189,0.07129414,0.2370404,0.07610049,-0.965887
0.004720404,1.045954,-0.1134208,0.07190991,0.2366965,0.07445954,-0.9660536
0.004200771,1.045908,-0.1132355,0.07236096,0.236671,0.07388446,-0.9660703
0.00329602,1.045694,-0.1128728,0.07223717,0.236447,0.07273169,-0.9662219
0.00280923,1.045714,-0.1126092,0.07169705,0.2362025,0.07234284,-0.9663511
0.001676001,1.046196,-0.1119236,0.07183753,0.235964,0.07168536,-0.9664479
0.001069671,1.046206,-0.1115655,0.07256774,0.2360186,0.0712717,-0.9664106
-1.193769E-05,1.046243,-0.110713,0.07326417,0.2359855,0.06999645,-0.9664594
-0.0005213041,1.046364,-0.1102007,0.07317868,0.2356958,0.0694208,-0.9665781
-0.001133645,1.046575,-0.1096505,0.07292594,0.2351571,0.06910923,-0.9667507
-0.002292631,1.046883,-0.1082855,0.07346257,0.2341172,0.06849399,-0.9670062
-0.002855836,1.046865,-0.1075846,0.07366795,0.2337377,0.06771961,-0.9671369
-0.004000743,1.046769,-0.1060779,0.07303587,0.2329508,0.0657043,-0.9675136
-0.00455549,1.0467,-0.1053171,0.07228668,0.2324508,0.06478875,-0.9677519
-0.005662374,1.047232,-0.1033571,0.07177977,0.2308821,0.06404671,-0.9682144
-0.006189942,1.047389,-0.1022087,0.07244579,0.2301017,0.06330612,-0.9683993
-0.007253311,1.047629,-0.1000452,0.07369208,0.228111,0.06153493,-0.9688902
-0.007672534,1.047836,-0.09892247,0.0742702,0.2269904,0.06098256,-0.9691442
-0.007871041,1.04763,-0.09806158,0.07616762,0.2257301,0.06078206,-0.9693038
-0.008664829,1.048259,-0.09542672,0.07686016,0.2218569,0.05976773,-0.9702061
-0.009003483,1.048638,-0.09427954,0.07694533,0.2197768,0.05936382,-0.9706974
-0.0094606,1.049479,-0.0918956,0.07833028,0.2154777,0.05901209,-0.9715716
-0.009745869,1.049895,-0.09055858,0.08023071,0.2126638,0.05901102,-0.9720364
-0.01005451,1.050582,-0.08801218,0.0836335,0.2075784,0.05799336,-0.9729097
-0.01018267,1.050871,-0.0870479,0.08452208,0.2046404,0.05763705,-0.9734764
-0.01027883,1.051215,-0.08609322,0.08530132,0.2016714,0.05758152,-0.9740312
-0.01018211,1.052308,-0.08423978,0.08718345,0.1959224,0.05619827,-0.975118
-0.01022961,1.052377,-0.08354185,0.08869,0.1927535,0.05543514,-0.9756573
